Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-06,03:15,43.8,44.5,33.8,67.5,0.0,NW@5.0,6.7,45.5,59.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,03:30,45.3,46.1,33.5,63.2,0.0,NW@6.2,8.5,45.3,58.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,03:45,46.0,46.6,33.5,61.5,0.0,NW@6.8,9.2,45.2,58.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,04:00,46.0,46.6,33.5,61.4,0.0,NW@6.4,8.9,45.1,58.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,04:15,45.6,46.0,33.3,61.9,0.0,NW@5.2,8.9,45.0,58.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,04:30,43.8,44.0,33.2,66.1,0.0,W@1.9,4.9,44.9,58.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,04:45,43.0,43.4,33.0,67.6,0.0,W@2.2,3.1,44.7,58.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,05:00,42.6,43.0,32.4,66.9,0.0,NW@2.8,3.9,44.3,58.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,05:15,42.8,43.2,32.7,67.3,0.0,NW@2.1,2.8,44.1,58.3,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,05:30,44.0,44.5,33.6,66.6,0.0,SW@1.3,2.8,44.0,58.2,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,05:45,45.2,45.7,34.8,66.5,0.0,E@1.8,2.4,44.3,58.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,06:00,47.9,48.7,35.4,61.5,0.0,NW@1.9,5.3,44.8,58.0,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,06:15,50.2,50.7,35.4,56.6,0.0,W@3.1,4.9,45.3,57.9,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,06:30,51.4,51.9,35.8,54.9,0.0,SW@2.9,4.2,46.1,57.7,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,06:45,51.0,51.3,36.5,57.4,0.0,SW@2.1,3.5,46.9,57.7,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,07:00,51.1,51.6,38.5,61.8,0.0,S@2.2,4.2,47.4,57.6,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,07:15,53.2,54.2,37.5,55.0,0.0,W@2.9,5.7,47.8,57.5,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,07:30,55.1,55.7,36.1,48.6,0.0,NW@4.6,7.1,48.3,57.4,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,07:45,55.4,55.8,36.2,48.2,0.0,NW@5.7,9.6,48.9,57.3,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,08:00,56.5,57.0,36.3,46.6,0.0,NW@6.0,8.9,49.5,57.2,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,08:15,57.4,57.9,36.7,45.7,0.0,NW@6.0,9.6,50.5,57.1,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,08:30,57.3,57.7,36.3,45.1,0.0,NW@6.6,10.3,52.1,57.1,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,08:45,58.0,58.6,36.7,44.8,0.0,NW@5.7,8.9,53.8,57.0,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,09:00,59.5,59.9,36.6,42.4,0.0,NW@5.6,10.3,55.5,56.9,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,09:15,60.4,60.8,36.7,41.0,0.0,NW@4.7,9.6,57.9,56.8,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,09:30,62.0,62.5,37.3,39.8,0.0,NW@4.3,6.7,60.7,56.8,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,09:45,62.3,62.6,36.3,37.8,0.0,NW@4.1,7.1,63.6,56.7,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,10:00,61.3,61.5,35.9,38.6,0.0,W@4.4,10.3,66.4,56.6,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,10:15,59.3,59.8,33.6,37.7,0.0,NW@3.5,6.4,67.4,56.6,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,10:30,62.9,63.5,34.5,34.5,0.0,N@3.7,6.7,67.4,56.6,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,10:45,61.0,61.2,34.6,37.1,0.0,S@4.1,7.4,69.6,56.5,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,11:00,60.1,60.6,34.5,38.1,0.0,W@2.5,6.7,70.0,56.5,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,11:15,63.4,64.0,35.0,34.5,0.0,S@4.2,7.4,70.0,56.5,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,11:30,64.7,65.1,34.6,32.6,0.0,W@5.1,8.5,72.7,56.5,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,11:45,65.2,65.6,34.9,32.3,0.0,W@4.4,8.5,75.1,56.5,0.0,974,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,12:00,65.9,66.1,34.4,30.9,0.0,W@5.8,10.7,77.9,56.5,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,12:15,66.9,67.5,35.0,30.6,0.0,NW@5.1,11.4,80.5,56.6,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,12:30,65.3,65.4,34.0,31.0,0.0,NW@5.5,9.6,82.6,56.6,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,12:45,66.0,66.7,33.3,29.5,0.0,NW@3.8,7.8,83.2,56.7,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,13:00,65.2,65.2,32.3,29.2,0.0,N@4.3,8.2,84.4,56.7,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,13:15,65.1,65.6,33.5,30.7,0.0,SW@4.4,7.8,84.2,56.8,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,13:30,66.3,66.4,34.9,31.1,0.0,SW@5.2,9.9,83.4,56.9,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,13:45,66.4,67.0,35.4,31.7,0.0,SW@5.4,9.6,83.4,57.0,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,14:00,66.8,67.2,36.2,32.3,0.0,SW@6.7,12.4,84.1,57.1,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,14:15,66.8,67.0,37.3,33.7,0.0,SW@8.9,13.9,85.5,57.2,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,14:30,67.1,67.3,35.9,31.5,0.0,SW@6.8,12.1,86.7,57.4,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,14:45,67.6,67.9,34.8,29.7,0.0,SW@6.9,11.4,87.7,57.5,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,15:00,67.9,68.0,33.8,28.2,0.0,SW@5.4,11.4,88.6,57.6,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,15:15,66.8,67.0,33.8,29.3,0.0,SW@7.1,13.5,89.4,57.8,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,15:30,67.0,67.3,33.3,28.5,0.0,SW@7.9,13.5,88.7,57.9,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,15:45,67.8,67.9,33.9,28.5,0.0,W@7.9,12.8,88.3,58.1,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,16:00,67.2,67.4,35.0,30.3,0.0,W@8.6,12.8,88.4,58.3,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,16:15,66.7,66.8,34.4,30.0,0.0,W@8.3,12.8,88.0,58.4,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,16:30,67.1,67.4,35.7,31.2,0.0,SW@7.8,12.4,86.8,58.6,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,16:45,66.9,66.9,36.4,32.3,0.0,W@10.0,16.0,85.2,58.8,0.0,510,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,17:00,63.4,63.5,37.1,37.6,0.0,W@10.7,16.7,83.8,58.9,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,17:15,61.6,62.0,36.9,39.8,0.0,W@10.9,15.3,82.1,59.1,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,17:30,60.7,61.2,36.8,40.8,0.0,W@10.4,15.0,80.1,59.2,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,17:45,60.8,61.3,37.1,41.3,0.0,NW@9.4,13.9,78.1,59.4,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,18:00,60.5,61.0,35.8,39.6,0.0,NW@10.7,16.4,76.4,59.6,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,18:15,59.5,59.9,36.4,41.9,0.0,W@9.9,15.0,74.9,59.7,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,18:30,59.5,60.1,35.9,41.2,0.0,NW@7.7,11.7,73.4,59.9,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,18:45,58.3,58.7,37.3,45.5,0.0,NW@8.4,12.8,72.1,60.0,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,19:00,58.0,58.5,36.6,44.6,0.0,NW@6.8,11.0,70.8,60.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,19:15,57.1,57.6,35.9,44.8,0.0,NW@7.1,11.7,69.5,60.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,19:30,56.6,57.1,35.5,44.9,0.0,NW@8.0,13.5,68.1,60.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,19:45,55.6,56.1,36.9,49.4,0.0,NW@7.8,11.0,66.7,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,20:00,55.0,55.6,36.3,49.1,0.0,NW@7.1,10.7,65.5,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,20:15,55.2,55.8,35.4,47.0,0.0,NW@8.2,12.8,64.5,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,20:30,54.8,55.3,35.6,48.1,0.0,NW@7.6,11.4,63.6,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,20:45,54.9,55.5,35.3,47.3,0.0,NW@8.2,13.5,62.9,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,21:00,54.7,55.2,35.4,48.0,0.0,NW@8.3,12.1,62.4,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,21:15,54.7,55.2,35.3,47.9,0.0,NW@8.5,12.8,61.9,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,21:30,54.2,54.7,36.4,50.9,0.0,NW@8.2,13.9,61.5,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,21:45,53.9,54.4,37.5,53.8,0.0,NW@8.2,11.4,60.9,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,22:00,53.4,53.9,37.7,55.1,0.0,NW@6.6,10.7,60.5,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,22:15,53.1,53.7,36.9,54.0,0.0,NW@6.9,9.9,60.1,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,22:30,53.2,53.8,36.0,52.0,0.0,NW@8.9,13.5,59.6,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,22:45,52.8,53.4,36.8,54.2,0.47,NW@9.5,14.6,59.2,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-06,23:00,52.9,53.4,36.2,52.9,0.01,NW@7.5,12.4,58.9,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,23:15,52.6,53.2,36.1,53.3,0.0,NW@6.6,9.6,58.5,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,23:30,52.5,53.1,36.0,53.2,0.01,NW@6.9,10.7,58.2,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,23:45,52.2,52.7,36.0,53.8,0.02,NW@6.7,9.6,58.0,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,24:00,52.1,52.6,35.4,52.9,0.0,NW@6.2,9.6,57.7,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,00:15,52.5,53.1,35.0,51.3,0.0,NW@7.2,11.4,57.3,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,00:30,52.9,53.5,34.8,50.0,0.0,NW@8.5,14.2,57.0,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,00:45,52.4,53.0,34.8,51.0,0.0,NW@6.9,11.4,56.7,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,01:00,51.8,52.3,34.8,52.2,0.0,NW@6.6,9.9,56.5,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,01:15,51.4,52.0,34.6,52.4,0.0,NW@7.6,10.3,56.2,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,01:30,50.9,51.4,34.4,52.9,0.0,NW@7.5,10.3,55.7,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,01:45,49.5,50.0,34.4,55.8,0.0,NW@6.2,9.2,55.1,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,02:00,48.2,48.7,34.4,58.6,0.0,NW@5.8,7.8,54.4,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,02:15,47.8,48.4,34.6,59.8,0.0,NW@6.5,9.6,53.7,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,02:30,48.0,48.7,34.7,59.7,0.0,NW@7.7,10.7,53.1,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,02:45,48.6,49.3,34.6,58.0,0.0,NW@8.4,12.1,52.6,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,03:00,48.3,48.9,34.5,58.7,0.0,NW@8.4,11.7,52.1,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,03:15,48.0,48.6,34.5,59.4,0.0,NW@8.8,12.4,51.7,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,03:30,47.7,48.3,34.5,59.9,0.0,NW@9.2,12.1,51.4,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,03:45,47.7,48.2,34.5,60.0,0.0,NW@9.2,13.2,51.0,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,04:00,47.2,47.8,34.6,61.3,0.0,NW@9.3,12.4,50.7,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,04:15,47.0,47.6,34.4,61.3,0.0,NW@8.5,12.4,50.4,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,04:30,46.8,47.3,34.3,61.6,0.0,NW@7.7,10.7,50.0,60.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,04:45,46.5,47.1,34.4,62.5,0.0,NW@8.0,11.4,49.7,59.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,05:00,46.5,47.1,34.5,62.6,0.0,NW@7.8,10.7,49.4,59.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,05:15,46.5,47.0,34.6,62.9,0.0,NW@6.9,10.3,49.2,59.8,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,05:30,46.9,47.3,34.8,62.6,0.0,NW@6.2,9.2,48.9,59.7,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,05:45,47.7,48.2,35.1,61.3,0.0,NW@6.9,9.6,48.8,59.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,06:00,48.8,49.2,35.3,59.5,0.0,NW@7.9,11.7,48.7,59.5,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,06:15,50.0,50.4,35.5,57.2,0.0,NW@7.0,9.9,48.7,59.5,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,06:30,51.1,51.5,35.9,55.9,0.0,NW@5.9,8.9,48.8,59.4,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,06:45,52.1,52.5,36.1,54.3,0.0,NW@6.1,9.2,49.0,59.3,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,07:00,53.0,53.6,37.2,54.7,0.0,W@3.2,7.1,49.2,59.2,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,07:15,54.2,54.9,37.5,53.1,0.0,NW@4.5,8.5,49.5,59.1,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,07:30,55.4,55.9,37.0,49.8,0.0,NW@6.1,8.9,49.9,59.1,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,07:45,56.2,56.6,36.5,47.5,0.0,NW@7.0,10.3,50.3,59.0,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,08:00,57.4,57.8,36.2,44.9,0.0,N@6.6,10.3,50.7,58.9,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,08:15,57.7,58.1,37.2,46.2,0.0,N@5.1,8.5,51.6,58.8,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,08:30,59.0,59.6,37.0,43.8,0.0,N@4.5,7.8,53.2,58.7,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,08:45,59.9,60.7,36.9,42.2,0.0,N@4.5,8.2,55.2,58.7,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,09:00,61.0,61.5,37.7,41.8,0.0,NW@5.1,9.2,57.4,58.6,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,09:15,61.8,62.1,35.9,37.9,0.0,N@4.9,8.9,60.1,58.5,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,09:30,62.7,63.1,36.1,37.0,0.0,N@5.3,9.2,62.9,58.4,0.0,773,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,09:45,64.1,64.5,35.4,34.4,0.0,N@5.6,10.3,65.7,58.4,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,10:00,65.0,65.5,33.8,31.2,0.0,N@5.0,12.1,68.6,58.3,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,10:15,64.9,65.1,32.9,30.2,0.0,N@5.0,8.9,71.4,58.2,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,10:30,66.2,66.7,30.7,26.3,0.0,N@4.0,9.9,74.2,58.2,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,10:45,66.6,66.9,30.8,26.1,0.0,NW@3.8,7.1,76.9,58.1,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,11:00,67.2,67.5,30.7,25.5,0.0,N@4.6,8.5,79.4,58.1,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,11:15,65.5,65.9,27.3,23.5,0.0,SW@5.0,9.2,81.4,58.1,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,11:30,68.2,68.7,29.5,23.4,0.0,W@4.9,9.2,82.6,58.1,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,11:45,67.7,68.0,28.8,23.2,0.0,NW@5.0,10.7,83.5,58.1,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,12:00,67.6,68.1,29.6,24.0,0.0,NE@4.9,8.5,85.1,58.1,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,12:15,68.5,68.8,30.1,23.8,0.0,SW@4.8,8.5,86.4,58.1,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,12:30,67.1,67.4,29.6,24.5,0.0,SW@4.3,9.2,88.2,58.2,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
2014-05-07,12:45,67.3,67.7,30.4,25.1,0.0,SW@6.7,11.0,89.2,58.2,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:05:50.699685
