Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-27,04:45,46.0,46.5,32.6,59.2,0.0,N@4.6,5.7,46.8,66.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,05:00,47.1,47.6,32.4,56.3,0.0,N@4.5,5.3,46.8,66.1,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,05:15,48.6,49.1,32.7,54.0,0.0,N@4.1,5.7,46.9,65.9,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,05:30,50.0,50.6,33.3,52.4,0.0,N@3.7,4.9,47.0,65.8,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,05:45,51.5,52.0,33.9,50.7,0.0,N@4.0,5.7,47.3,65.7,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,06:00,52.6,53.0,34.4,49.7,0.0,N@4.9,7.1,47.6,65.6,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,06:15,53.6,54.1,34.2,47.5,0.0,N@4.7,6.7,48.1,65.5,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,06:30,54.8,55.3,34.4,45.8,0.0,N@4.2,6.0,48.6,65.4,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,06:45,55.5,56.0,34.4,44.7,0.0,NW@4.9,7.1,49.2,65.2,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,07:00,56.3,56.9,35.2,44.9,0.0,NW@4.5,6.4,49.8,65.1,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,07:15,57.1,57.7,34.9,43.0,0.0,W@3.4,5.3,50.4,65.0,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,07:30,57.6,58.2,34.7,42.0,0.0,W@3.3,5.3,51.0,64.9,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,07:45,58.6,59.0,35.0,41.0,0.0,SW@3.1,5.3,51.6,64.8,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,08:00,58.8,59.2,39.0,47.6,0.0,S@4.5,7.1,52.5,64.7,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,08:15,59.1,59.5,37.7,44.9,0.0,S@4.3,6.4,53.8,64.5,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,08:30,59.2,59.6,36.8,43.1,0.0,S@4.1,7.4,55.7,64.4,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,08:45,60.0,60.4,37.4,43.0,0.0,S@3.8,6.7,57.8,64.3,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,09:00,61.1,61.6,37.1,40.8,0.0,SE@4.0,6.4,59.9,64.2,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,09:15,60.8,61.1,35.2,38.2,0.0,S@3.0,5.7,62.3,64.1,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,09:30,61.9,62.4,35.8,37.6,0.0,S@4.2,8.9,64.9,64.0,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,09:45,62.5,62.9,35.4,36.3,0.0,S@4.3,7.1,67.9,63.9,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,10:00,62.9,63.5,34.8,34.8,0.0,S@3.9,7.8,71.0,63.9,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,10:15,63.5,64.0,35.3,34.8,0.0,S@4.8,7.8,74.1,63.8,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,10:30,64.7,65.5,34.5,32.3,0.0,S@4.1,8.2,77.1,63.7,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,10:45,64.9,65.4,33.8,31.4,0.0,S@4.2,7.1,80.1,63.7,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,11:00,65.4,65.9,33.9,30.9,0.0,SW@4.5,8.2,82.9,63.6,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,11:15,66.0,66.4,34.2,30.6,0.0,SW@5.5,8.9,85.6,63.6,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,11:30,66.5,67.1,34.7,30.7,0.0,SW@4.7,9.2,88.0,63.5,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,11:45,67.6,68.1,35.6,30.5,0.0,SE@4.2,8.5,90.2,63.5,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,12:00,67.7,68.2,35.4,30.2,0.0,SE@4.5,8.9,92.4,63.5,0.0,975,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,12:15,67.8,68.1,35.9,30.7,0.0,SE@4.6,8.5,93.9,63.5,0.0,975,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,12:30,68.5,68.8,36.0,30.2,0.0,S@4.0,10.7,93.0,63.5,0.0,973,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,12:45,69.6,70.0,36.3,29.3,0.0,SW@3.9,7.4,92.1,63.5,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,13:00,70.0,70.3,36.8,29.6,0.0,S@3.8,7.1,92.9,63.6,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,13:15,70.4,70.7,37.2,29.6,0.0,E@4.9,10.3,94.3,63.6,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,13:30,70.5,70.9,37.1,29.4,0.0,SE@4.5,9.6,95.7,63.7,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,13:45,71.7,71.8,36.6,27.7,0.0,S@6.3,17.5,97.7,63.8,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,14:00,71.2,71.5,35.8,27.3,0.0,S@5.6,9.9,99.5,63.9,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,14:15,72.0,72.3,35.4,26.1,0.0,SE@5.4,11.0,101.0,64.0,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,14:30,70.5,70.9,34.1,26.1,0.0,S@4.6,8.2,102.1,64.1,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,14:45,70.5,70.8,34.9,26.9,0.0,SE@5.3,9.9,101.9,64.3,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,15:00,71.1,71.6,33.5,25.0,0.0,SE@4.6,10.3,101.7,64.4,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,15:15,69.3,69.6,33.3,26.3,0.0,S@3.8,7.1,101.2,64.6,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,15:30,69.7,70.2,31.7,24.3,0.0,NW@3.1,6.4,99.8,64.7,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,15:45,71.2,71.7,32.4,23.9,0.0,SE@3.2,6.4,98.7,64.9,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,16:00,71.7,72.1,31.8,22.9,0.0,SE@3.5,6.7,98.8,65.0,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,16:15,72.3,72.5,31.9,22.5,0.0,SE@3.5,6.4,99.2,65.2,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,16:30,72.4,73.1,32.3,22.8,0.0,SE@4.4,7.4,99.0,65.4,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,16:45,72.0,72.2,29.9,20.9,0.0,S@4.3,7.1,98.2,65.5,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,17:00,71.7,71.9,28.8,20.2,0.0,SW@5.4,10.3,96.5,65.7,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,17:15,71.1,71.1,33.8,25.3,0.0,W@8.5,13.5,94.6,65.9,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,17:30,69.0,69.1,34.6,28.0,0.0,W@10.4,17.1,92.8,66.0,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,17:45,67.8,67.9,34.0,28.5,0.0,W@11.3,16.0,90.7,66.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,18:00,66.8,66.9,34.0,29.5,0.0,W@11.4,20.7,88.3,66.3,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,18:15,65.9,66.0,34.6,31.2,0.0,W@11.4,17.5,86.0,66.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,18:30,65.2,65.4,35.0,32.4,0.0,W@11.1,17.1,83.8,66.7,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,18:45,64.2,64.4,34.9,33.6,0.0,W@9.9,15.3,81.7,66.8,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,19:00,63.2,63.4,35.5,35.5,0.0,W@8.7,14.2,79.8,67.0,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,19:15,61.9,62.1,35.5,37.2,0.0,W@8.5,12.1,78.0,67.1,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,19:30,60.3,60.6,35.6,39.4,0.0,W@8.2,13.2,76.3,67.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,19:45,58.7,59.1,35.1,41.0,0.0,W@7.2,11.7,74.7,67.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,20:00,57.8,58.2,34.6,41.6,0.0,W@6.6,9.2,73.1,67.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,20:15,56.7,57.2,35.0,43.9,0.0,W@6.3,9.2,71.6,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,20:30,56.1,56.6,35.3,45.5,0.0,W@6.2,10.3,70.2,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,20:45,55.7,56.3,35.6,46.6,0.0,W@8.0,12.1,69.0,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,21:00,55.4,55.9,35.8,47.6,0.0,W@7.9,12.4,67.8,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,21:15,55.0,55.5,35.9,48.6,0.0,W@8.0,12.4,66.8,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,21:30,54.2,54.7,35.8,49.6,0.0,W@6.6,10.3,65.8,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,21:45,53.6,54.2,35.5,50.1,0.0,W@5.8,8.5,64.9,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,22:00,53.2,53.7,35.5,50.7,0.0,W@5.4,7.4,64.0,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,22:15,52.7,53.2,35.3,51.3,0.0,W@4.6,8.2,63.1,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,22:30,52.6,53.1,35.2,51.5,0.0,W@5.9,11.4,62.3,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,22:45,52.1,52.6,35.1,52.1,0.0,W@5.8,9.2,61.5,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-27,23:00,51.7,52.1,35.1,53.0,0.0,W@5.4,8.9,60.8,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,23:15,50.7,51.2,35.0,54.8,0.0,NW@4.8,7.1,60.1,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,23:30,50.0,50.5,35.0,56.1,0.0,NW@5.0,8.2,59.4,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,23:45,50.0,50.5,34.7,55.4,0.0,NW@4.1,7.1,58.7,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,24:00,49.8,50.4,34.7,55.8,0.0,NW@5.2,7.4,58.0,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,00:15,49.7,50.1,34.2,54.9,0.0,NW@4.8,7.8,57.4,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,00:30,48.5,49.0,33.5,55.9,0.0,NW@4.2,5.7,56.8,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,00:45,47.9,48.4,33.4,57.0,0.0,NW@3.4,5.7,56.2,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,01:00,47.0,47.2,33.0,58.0,0.0,NW@2.6,3.9,55.6,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,01:15,47.8,48.2,33.7,57.9,0.0,W@2.6,4.6,55.0,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,01:30,47.4,47.6,34.5,60.7,0.0,NW@1.7,3.9,54.3,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,01:45,46.3,46.8,34.2,62.5,0.0,NW@4.0,5.3,53.7,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,02:00,45.9,46.2,34.4,63.9,0.0,NW@2.1,3.1,53.2,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,02:15,46.1,46.5,34.6,63.9,0.0,NW@2.8,4.9,52.7,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,02:30,46.0,46.5,34.6,64.1,0.0,NW@3.4,4.6,52.1,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,02:45,46.0,46.4,34.7,64.4,0.0,W@2.2,3.9,51.7,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,03:00,45.6,45.8,34.5,64.9,0.0,NW@2.8,3.5,51.2,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,03:15,44.3,44.6,34.1,67.2,0.0,NW@3.5,4.6,50.8,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,03:30,45.8,46.4,34.3,63.9,0.0,NW@2.6,3.9,50.4,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,03:45,46.7,47.0,34.7,62.7,0.0,NW@2.2,3.1,50.0,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,04:00,46.4,46.6,34.7,63.4,0.0,E@2.0,3.9,49.6,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,04:15,47.0,47.4,34.8,62.4,0.0,W@2.0,3.5,49.2,66.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,04:30,47.2,47.3,35.0,62.4,0.0,NW@1.0,2.8,48.9,66.5,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,04:45,47.6,48.1,34.6,60.3,0.0,N@1.8,2.8,48.6,66.4,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,05:00,48.7,49.1,34.4,57.4,0.0,SW@1.8,4.2,48.3,66.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,05:15,47.9,48.4,35.6,62.2,0.0,SE@0.8,2.1,48.1,66.2,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,05:30,49.8,50.2,36.0,59.0,0.0,NE@0.9,2.8,48.1,66.1,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,05:45,51.1,51.3,36.0,56.1,0.0,W@1.0,2.4,48.0,66.0,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,06:00,51.6,52.0,36.3,55.7,0.0,S@1.5,3.5,48.1,65.9,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,06:15,51.6,52.0,37.1,57.4,0.0,S@2.1,3.1,48.3,65.8,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,06:30,52.7,53.3,37.4,55.7,0.0,S@1.8,4.2,48.7,65.7,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,06:45,53.9,54.3,37.0,52.7,0.0,SW@3.2,5.7,49.1,65.5,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,07:00,54.7,55.3,38.5,54.1,0.0,SW@3.0,4.6,49.7,65.4,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,07:15,55.6,56.4,37.2,49.8,0.0,SW@2.9,4.6,50.3,65.3,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,07:30,57.2,57.8,35.8,44.4,0.0,SW@3.1,5.3,50.9,65.2,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,07:45,57.9,58.2,37.5,46.4,0.0,S@3.7,6.0,51.5,65.1,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,08:00,58.2,58.7,36.2,43.6,0.0,S@3.4,6.4,52.5,65.0,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,08:15,59.1,59.4,36.6,43.0,0.0,S@4.1,7.1,53.7,64.9,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,08:30,60.0,60.5,35.9,40.4,0.0,S@3.9,7.1,55.6,64.8,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,08:45,60.6,61.3,36.3,40.2,0.0,S@3.7,8.5,57.8,64.6,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,09:00,61.6,62.1,36.6,39.2,0.0,SW@4.7,8.5,60.0,64.6,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,09:15,62.1,62.5,36.6,38.7,0.0,SW@4.5,9.9,62.4,64.4,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,09:30,62.5,62.8,36.5,37.9,0.0,S@5.6,10.3,65.1,64.3,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,09:45,62.7,63.1,37.1,38.6,0.0,S@6.5,11.4,68.0,64.2,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,10:00,63.4,63.7,37.0,37.5,0.0,S@5.3,10.3,71.2,64.2,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,10:15,64.2,64.3,37.9,37.7,0.0,S@6.6,11.0,74.4,64.1,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,10:30,64.4,64.7,36.8,35.8,0.0,S@6.6,12.4,77.6,64.0,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,10:45,65.1,65.5,36.0,33.8,0.0,SW@7.9,14.6,80.3,64.0,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,11:00,65.2,65.5,35.9,33.6,0.0,SW@8.5,15.7,82.4,63.9,0.0,977,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,11:15,66.2,66.6,35.2,31.6,0.0,SW@8.7,18.9,84.6,63.8,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,11:30,67.0,67.3,34.7,30.1,0.0,SW@8.4,15.3,86.6,63.8,0.0,998,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,11:45,67.5,67.8,33.4,28.2,0.0,SW@9.6,16.0,88.5,63.8,0.0,1007,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,12:00,67.9,68.3,33.2,27.5,0.0,SW@10.8,17.8,90.3,63.7,0.0,1007,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,12:15,68.4,68.8,32.6,26.4,0.0,W@10.4,18.5,91.3,63.7,0.0,1001,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,12:30,69.5,69.8,33.8,26.7,0.0,W@10.5,16.4,90.3,63.7,0.0,1007,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,12:45,68.6,68.8,32.6,26.1,0.0,SW@11.1,18.2,89.4,63.8,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
2014-05-28,13:00,68.7,69.0,31.9,25.4,0.0,W@10.8,16.7,89.7,63.8,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:14.998865
