Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-10,03:45,73.6,73.8,51.3,45.5,0.0,NW@7.0,11.4,,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,04:00,71.7,71.9,51.2,48.5,0.0,NW@5.4,9.6,,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,04:15,72.0,72.3,50.6,46.9,0.0,NW@6.6,9.9,,81.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,04:30,71.7,72.1,51.1,48.1,0.0,NW@7.3,9.9,,81.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,04:45,71.4,71.8,51.5,49.3,0.0,NW@6.9,9.6,,80.9,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,05:00,71.9,72.3,51.4,48.5,0.0,NW@8.1,11.4,,80.9,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,05:15,72.5,72.9,51.1,46.8,0.0,NW@7.9,11.4,,80.8,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,05:30,73.5,73.8,50.9,45.0,0.0,NW@8.2,11.0,,80.7,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,05:45,73.6,73.8,50.8,44.8,0.0,NW@7.9,11.4,,80.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,06:00,73.8,74.1,50.4,43.7,0.0,NW@8.2,11.4,,80.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,06:15,75.9,76.2,49.3,39.2,0.0,NW@8.1,12.1,,80.4,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,06:30,77.2,77.4,48.6,36.5,0.0,NW@8.3,11.4,,80.3,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,06:45,78.0,78.2,48.8,35.8,0.0,NW@8.0,11.0,,80.2,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,07:00,78.9,79.2,48.5,34.4,0.0,NW@8.4,12.1,,80.0,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,07:15,79.7,80.0,49.1,34.3,0.0,NW@8.5,12.1,,80.0,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,07:30,80.4,80.8,48.8,33.1,0.0,NW@8.8,12.1,,79.9,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,07:45,81.5,81.9,48.5,31.6,0.0,NW@7.8,12.4,,79.8,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,08:00,83.0,83.3,48.0,29.5,0.0,NW@7.5,11.7,,79.7,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,08:15,84.0,84.3,48.4,29.0,0.0,NW@7.0,10.7,,79.6,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,08:30,85.2,85.6,49.6,29.2,0.0,N@5.9,9.6,,79.5,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,08:45,85.9,86.4,50.5,29.6,0.0,N@5.9,9.6,,79.4,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,09:00,87.0,87.4,50.5,28.6,0.0,N@5.9,9.6,,79.3,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,09:15,87.2,87.5,50.7,28.6,0.0,N@6.5,9.6,,79.2,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,09:30,87.8,88.3,51.3,28.7,0.0,N@5.7,9.6,,79.1,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,09:45,88.3,88.7,51.8,28.7,0.0,N@4.4,8.5,,79.0,0.0,773,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,10:00,89.2,89.6,52.6,28.7,0.0,N@4.5,8.2,,79.0,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,10:15,89.7,90.1,52.3,28.0,0.0,N@4.5,8.5,,78.9,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,10:30,89.7,90.0,52.7,28.4,0.0,N@3.2,7.4,,78.8,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,10:45,91.0,91.3,53.0,27.6,0.0,NE@3.3,8.5,,78.8,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,11:00,90.1,90.4,55.7,31.3,0.0,SE@4.5,7.8,,78.7,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,11:15,90.2,90.9,56.4,32.0,0.0,E@5.2,11.4,,78.7,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,11:30,92.2,92.7,54.3,27.8,0.0,NE@4.4,8.5,,78.7,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,11:45,91.9,92.0,54.8,28.6,0.0,E@4.7,9.2,,78.6,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,12:00,90.9,91.3,57.4,32.5,0.0,SE@4.8,9.6,,78.6,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,12:15,90.6,91.0,56.1,31.2,0.0,S@4.2,7.1,,78.6,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,12:30,90.8,91.3,56.4,31.4,0.0,S@3.7,6.4,,78.7,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,12:45,91.4,91.9,57.3,31.8,0.0,SE@3.9,7.4,,78.7,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,13:00,92.0,92.8,56.6,30.5,0.0,SE@4.8,8.5,,78.8,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,13:15,92.4,93.2,57.4,31.0,0.0,SE@4.6,8.2,,78.8,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,13:30,93.5,93.9,58.1,30.7,0.0,SE@5.4,8.5,,78.9,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,13:45,93.5,94.1,58.5,31.2,0.0,SE@5.5,8.2,,79.0,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,14:00,94.2,94.8,56.3,28.2,0.0,SE@5.3,8.2,,79.1,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,14:15,93.8,94.5,57.6,29.9,0.0,SE@4.3,7.1,,79.3,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,14:30,94.0,94.7,58.1,30.2,0.0,SE@4.9,7.1,,79.4,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,14:45,94.6,95.5,57.9,29.5,0.0,SE@4.5,6.7,,79.5,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,15:00,94.7,95.4,56.0,27.5,0.0,SE@4.7,7.1,,79.7,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,15:15,95.2,96.0,57.2,28.2,0.0,SE@4.6,6.4,,79.8,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,15:30,94.9,95.7,59.3,30.7,0.0,SE@4.4,7.1,,80.0,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,15:45,94.9,95.3,55.2,26.5,0.0,SE@3.6,5.7,,80.2,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,16:00,95.4,96.0,53.2,24.3,0.0,SE@3.2,5.7,,80.3,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,16:15,95.6,96.1,51.9,23.0,0.0,SE@3.1,4.9,,80.5,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,16:30,95.9,96.6,51.5,22.5,0.0,SE@2.9,4.6,,80.7,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,16:45,95.7,96.5,52.9,23.8,0.0,SE@3.4,4.9,,80.8,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,17:00,95.6,96.2,50.8,22.0,0.0,SE@2.8,4.6,,81.0,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,17:15,96.0,96.4,50.3,21.4,0.0,SE@2.9,4.9,,81.2,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,17:30,95.2,95.5,51.2,22.6,0.0,S@2.6,4.6,,81.3,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,17:45,94.0,94.2,53.3,25.4,0.0,S@2.6,4.6,,81.5,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,18:00,93.5,93.7,50.5,23.3,0.0,SW@4.6,9.9,,81.6,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,18:15,92.4,92.5,47.4,21.5,0.0,W@4.4,6.7,,81.8,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,18:30,90.9,91.0,46.4,21.6,0.0,W@4.2,5.7,,81.9,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,18:45,89.9,90.0,43.7,20.2,0.0,W@4.7,7.1,,82.1,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,19:00,88.5,88.6,40.9,18.9,0.0,W@4.4,6.7,,82.2,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,19:15,87.9,87.9,40.3,18.8,0.0,W@3.1,6.4,,82.4,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,19:30,83.4,82.9,49.5,30.8,0.0,SE@2.4,4.6,,82.5,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,19:45,81.6,82.1,44.9,27.5,0.0,W@1.8,4.9,,82.6,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,20:00,82.4,82.4,43.8,25.7,0.0,W@2.6,4.9,,82.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,20:15,79.5,79.6,46.4,31.1,0.0,NW@0.8,2.4,,82.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,20:30,78.7,78.7,46.5,32.1,0.0,W@2.3,4.2,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,20:45,76.8,76.9,46.5,34.1,0.0,W@2.3,4.6,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,21:00,76.7,76.9,45.0,32.4,0.0,W@0.8,2.4,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,21:15,76.2,76.1,44.8,32.7,0.0,E@1.5,3.9,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,21:30,75.8,76.2,45.5,34.1,0.0,E@0.7,3.1,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,21:45,75.8,75.9,45.7,34.2,0.0,NW@1.1,3.1,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,22:00,74.5,74.3,46.4,36.8,0.0,E@1.3,3.5,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,22:15,73.6,73.5,45.8,37.1,0.0,NE@2.1,3.5,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,22:30,72.9,72.6,46.0,38.3,0.0,E@1.6,3.5,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,22:45,70.3,70.3,46.0,41.8,0.0,NE@3.2,4.2,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-10,23:00,72.1,72.8,43.9,36.2,0.0,N@4.2,6.0,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,23:15,73.8,74.1,43.1,33.3,0.0,N@4.9,6.4,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,23:30,74.6,74.8,43.3,32.5,0.0,NW@3.6,7.1,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,23:45,73.2,73.4,44.2,35.3,0.0,W@3.4,6.0,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,24:00,72.4,72.6,43.9,35.9,0.0,W@2.1,3.9,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,00:15,72.4,72.7,43.6,35.4,0.0,NW@3.0,5.3,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,00:30,71.4,71.7,43.8,36.9,0.0,NW@3.4,5.7,,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,00:45,71.9,72.3,43.9,36.6,0.0,NW@4.9,7.8,,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,01:00,72.5,72.9,44.3,36.4,0.0,NW@6.0,9.2,,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,01:15,71.9,72.2,45.0,38.0,0.0,NW@5.9,9.2,,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,01:30,71.3,71.6,45.2,39.1,0.0,NW@5.9,9.2,,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,01:45,70.6,70.9,45.6,40.7,0.0,NW@6.0,9.6,,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,02:00,70.1,70.4,45.8,41.6,0.0,NW@5.8,9.2,,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,02:15,69.6,69.9,45.8,42.4,0.0,NW@5.5,7.8,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,02:30,69.4,69.8,45.8,42.7,0.0,NW@6.1,9.2,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,02:45,69.6,70.0,45.8,42.6,0.0,NW@6.6,10.3,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,03:00,70.2,70.5,45.8,41.5,0.0,NW@6.8,10.3,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,03:15,69.4,69.8,45.9,42.9,0.0,NW@7.8,12.1,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,03:30,69.7,70.1,45.8,42.3,0.0,NW@8.9,13.2,,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,03:45,69.5,69.9,45.8,42.5,0.0,NW@9.2,13.9,,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,04:00,69.0,69.5,45.6,42.9,0.0,NW@8.4,12.4,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,04:15,68.7,69.1,45.6,43.5,0.0,NW@7.8,12.4,,81.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,04:30,68.3,68.7,45.6,44.0,0.0,NW@7.8,11.4,,81.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,04:45,68.1,68.5,45.7,44.5,0.0,NW@8.8,11.7,,81.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,05:00,67.9,68.2,45.8,45.1,0.0,NW@7.7,11.4,,81.0,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,05:15,68.1,68.4,45.7,44.5,0.0,NW@5.3,9.2,,80.9,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,05:30,68.4,68.6,46.2,45.0,0.0,W@5.8,10.7,,80.8,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,05:45,69.2,69.4,46.0,43.3,0.0,W@6.6,12.4,,80.7,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,06:00,69.5,69.7,46.9,44.4,0.0,W@4.9,7.4,,80.6,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,06:15,71.2,71.5,45.9,40.3,0.0,NW@4.6,7.1,,80.4,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,06:30,73.0,73.3,45.2,36.9,0.0,NW@4.9,8.9,,80.3,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,06:45,74.4,74.7,45.2,35.2,0.0,NW@4.9,7.1,,80.2,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,07:00,76.0,76.3,45.1,33.3,0.0,NW@3.4,5.7,,80.1,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,07:15,77.1,77.6,45.4,32.4,0.0,W@2.5,4.6,,79.9,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,07:30,77.2,77.6,48.1,35.9,0.0,W@2.9,4.9,,79.8,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,07:45,78.1,78.4,47.6,34.1,0.0,W@2.8,4.2,,79.7,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,08:00,78.9,79.2,45.7,30.9,0.0,SW@2.7,3.9,,79.6,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,08:15,79.8,79.8,45.6,30.0,0.0,S@2.9,4.6,,79.5,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,08:30,80.9,81.2,45.5,28.8,0.0,SW@3.4,5.3,,79.4,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,08:45,82.0,82.4,48.1,30.6,0.0,SW@3.7,6.0,,79.2,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,09:00,82.9,83.1,48.4,30.1,0.0,SW@3.5,6.4,,79.1,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,09:15,83.0,83.3,52.9,35.3,0.0,SE@3.6,5.7,,79.0,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,09:30,83.7,84.0,48.1,29.1,0.0,SE@3.5,4.9,,78.9,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,09:45,84.0,84.4,48.3,29.0,0.0,SE@3.3,4.9,,78.8,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,10:00,84.8,85.0,51.2,31.4,0.0,S@3.7,4.9,,78.7,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,10:15,85.3,85.6,48.6,28.0,0.0,S@3.9,5.3,,78.7,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,10:30,86.6,86.8,47.2,25.5,0.0,S@3.6,5.7,,78.6,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,10:45,86.9,87.0,52.0,30.3,0.0,SE@4.2,6.0,,78.5,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,11:00,87.3,87.6,49.9,27.6,0.0,SE@3.8,6.0,,78.4,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,11:15,87.5,87.6,47.3,24.9,0.0,S@4.1,5.7,,78.4,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,11:30,88.7,89.2,47.6,24.3,0.0,SE@3.3,5.3,,78.3,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,11:45,89.5,90.2,50.1,26.0,0.0,SE@3.1,4.9,,78.3,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,12:00,89.7,89.9,48.6,24.4,0.0,S@3.5,5.3,,78.3,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,12:15,90.8,91.4,50.1,24.9,0.0,SE@3.6,6.4,,78.3,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,12:30,91.3,91.7,50.4,24.8,0.0,S@4.0,5.7,,78.3,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,12:45,92.4,93.0,45.9,20.2,0.0,SE@3.5,5.3,,78.4,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,13:00,93.0,93.6,46.0,20.0,0.0,SE@3.7,5.7,,78.4,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,13:15,94.2,95.0,47.3,20.2,0.0,SE@3.5,6.4,,78.5,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,13:30,94.0,94.8,50.7,23.0,0.0,SE@3.8,7.4,,78.5,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,13:45,94.9,95.2,53.3,24.7,0.0,SE@4.5,7.1,,78.6,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
2012-07-11,14:00,94.9,95.6,56.2,27.5,0.0,SE@5.6,8.2,,78.7,0.0,867,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:40.483689
