Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-13,04:45,36.1,,30.2,79.0,0.0,NE@3.1,4.6,,57.3,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,05:00,37.0,,30.5,77.2,0.0,E@2.7,3.5,,57.2,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,05:15,38.9,,31.0,73.0,0.0,NE@2.3,3.1,,57.1,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,05:30,40.5,,31.2,69.0,0.0,E@2.0,2.4,,57.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,05:45,41.1,,32.3,70.4,0.0,E@1.7,2.4,,57.0,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,06:00,43.6,,33.2,66.5,0.0,E@2.0,3.9,,56.9,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,06:15,43.6,,33.1,66.3,0.0,SE@3.0,5.3,,56.8,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,06:30,43.7,,33.1,66.0,0.0,S@3.6,5.7,,56.7,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,06:45,44.3,,33.4,65.4,0.0,SE@3.6,7.1,,56.6,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,07:00,44.8,,33.9,65.1,0.0,SE@3.2,4.9,,56.5,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,07:15,45.7,,34.2,63.9,0.0,S@3.6,6.0,,56.4,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,07:30,46.8,,33.9,60.6,0.0,S@4.3,6.0,,56.3,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,07:45,47.9,,34.2,58.7,0.0,S@3.8,6.4,,56.2,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,08:00,48.8,,33.0,54.1,0.0,SW@5.3,8.9,,56.2,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,08:15,48.7,,32.5,53.5,0.0,S@5.9,8.9,,56.1,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,08:30,48.1,,32.5,54.5,0.0,S@6.8,8.9,,56.0,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,08:45,49.0,,32.4,52.5,0.0,S@5.6,8.2,,55.9,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,09:00,49.9,,32.4,50.9,0.0,SE@5.7,8.5,,55.8,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,09:15,50.2,,31.9,49.1,0.0,SE@5.4,8.5,,55.7,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,09:30,50.8,,31.5,47.4,0.0,S@5.1,8.9,,55.7,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,09:45,52.3,,31.8,45.3,0.0,SE@5.7,11.0,,55.6,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,10:00,53.2,,34.0,47.8,0.0,SE@6.1,9.9,,55.5,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,10:15,53.5,,33.3,46.2,0.0,E@5.6,9.6,,55.5,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,10:30,53.5,,32.7,44.9,0.0,SE@6.8,10.3,,55.4,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,10:45,54.6,,32.3,42.5,0.0,SE@5.7,11.0,,55.4,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,11:00,55.1,,31.4,40.3,0.0,SE@6.0,10.3,,55.3,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,11:15,54.7,,31.4,40.8,0.0,SE@6.2,10.7,,55.3,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,11:30,53.3,,29.6,40.0,0.0,S@6.7,10.7,,55.2,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,11:45,53.5,,29.4,39.2,0.0,SE@6.2,10.3,,55.2,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,12:00,53.9,,29.5,38.9,0.0,SE@6.4,10.7,,55.2,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,12:15,53.6,,28.9,38.4,0.0,S@5.7,10.3,,55.2,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,12:30,54.6,,28.7,36.7,0.0,S@5.6,8.9,,55.2,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,12:45,55.1,,27.1,33.8,0.0,S@5.8,9.2,,55.2,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,13:00,54.8,,26.9,33.9,0.0,S@6.0,9.6,,55.2,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,13:15,54.6,,27.5,34.9,0.0,S@5.7,10.3,,55.2,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,13:30,54.6,,28.2,36.0,0.0,S@6.2,9.6,,55.2,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,13:45,54.8,,28.1,35.5,0.0,S@6.5,9.6,,55.3,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,14:00,55.1,,29.9,37.9,0.0,S@5.8,9.6,,55.3,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,14:15,54.4,,30.0,39.0,0.0,S@6.4,12.8,,55.3,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,14:30,54.2,,29.9,39.2,0.0,S@4.3,8.5,,55.4,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,14:45,54.7,,26.4,33.3,0.0,S@8.0,14.2,,55.4,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,15:00,54.4,,27.3,34.9,0.0,S@10.0,18.5,,55.5,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,15:15,53.8,,28.1,36.9,0.0,SW@10.1,17.5,,55.5,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,15:30,54.3,,28.1,36.3,0.0,S@8.2,12.8,,55.6,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,15:45,54.2,,27.5,35.5,0.0,S@11.1,18.9,,55.6,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,16:00,53.6,,28.7,38.1,0.0,S@10.4,16.4,,55.7,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,16:15,53.0,,30.8,42.4,0.0,S@10.6,16.7,,55.7,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,16:30,52.0,,32.7,47.5,0.0,S@11.6,18.2,,55.8,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,16:45,51.6,,34.4,51.7,0.0,S@10.4,17.5,,55.8,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,17:00,50.9,,36.2,56.9,0.0,S@10.1,16.4,,55.9,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,17:15,50.4,,37.5,60.9,0.0,S@8.9,15.0,,55.9,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,17:30,49.8,,37.8,63.2,0.0,S@9.6,13.5,,56.0,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,17:45,49.4,,38.4,65.7,0.0,S@8.7,14.2,,56.0,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,18:00,49.1,,38.5,66.7,0.0,SE@8.1,12.8,,56.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,18:15,48.4,,39.7,71.7,0.24,SE@6.9,9.9,,56.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,18:30,47.3,,41.3,79.5,0.79,SE@5.8,8.5,,56.1,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,18:45,46.4,,42.2,85.0,1.0,SE@5.0,8.2,,56.2,0.01,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,19:00,46.0,,42.8,88.5,1.0,SE@4.4,7.1,,56.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,19:15,45.8,,42.9,89.5,1.0,SE@4.7,7.4,,56.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,19:30,45.8,,43.0,89.9,1.0,SE@4.7,7.1,,56.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,19:45,45.8,,43.5,91.5,1.0,SE@4.4,7.4,,56.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,20:00,45.8,,43.6,92.2,1.0,SE@5.1,7.1,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,20:15,45.7,,43.9,93.1,1.0,SE@5.9,9.2,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,20:30,45.1,,44.0,95.9,1.0,E@5.2,7.4,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,20:45,44.9,,43.9,96.2,1.0,E@5.8,9.2,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,21:00,45.8,,43.9,93.2,1.0,E@6.0,9.2,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,21:15,45.4,,44.1,95.1,1.0,E@4.1,6.7,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,21:30,45.0,,44.1,96.5,1.0,E@4.8,7.4,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,21:45,45.3,,44.4,96.8,1.0,E@5.0,6.7,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,22:00,45.6,,44.7,96.8,1.0,E@3.9,5.7,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,22:15,45.5,,44.9,97.7,1.0,E@3.8,5.7,,56.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,22:30,45.3,,45.0,98.8,1.0,E@3.7,5.7,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,22:45,45.3,,45.1,99.2,1.0,SE@3.2,4.9,,56.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-13,23:00,45.3,,45.2,99.5,1.0,SE@3.3,4.2,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,23:15,45.2,,45.1,99.6,1.0,SE@2.9,4.2,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,23:30,44.8,,44.7,99.7,1.0,SE@2.7,3.9,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,23:45,44.7,,44.6,99.7,1.0,S@1.8,3.5,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,24:00,44.7,,44.4,98.6,1.0,SE@1.3,3.1,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,00:15,43.9,,43.5,98.6,1.0,SE@2.4,2.8,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,00:30,43.5,,43.4,99.5,1.0,SE@2.3,3.5,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,00:45,43.7,,43.4,99.0,1.0,SE@2.5,3.5,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,01:00,43.8,,43.6,99.4,1.0,S@2.0,3.1,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,01:15,44.5,,44.2,99.1,1.0,S@2.4,3.9,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,01:30,45.6,,44.8,96.8,1.0,S@2.4,3.5,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,01:45,45.7,,44.2,94.4,1.0,S@2.2,4.6,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,02:00,44.7,,43.4,95.2,1.0,NW@0.7,2.4,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,02:15,44.2,,42.6,94.1,1.0,W@2.6,5.7,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,02:30,41.9,,41.3,97.6,1.0,NW@3.9,4.9,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,02:45,42.1,,41.2,96.3,1.0,NW@3.5,4.9,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,03:00,42.1,,40.7,94.9,1.0,N@3.9,4.9,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,03:15,43.0,,41.0,92.6,1.0,NW@3.0,4.2,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,03:30,43.1,,40.6,90.9,1.0,NW@3.1,4.6,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,03:45,42.7,,40.6,92.3,1.0,NW@2.8,4.2,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,04:00,43.8,,41.3,91.0,1.0,SW@2.9,4.9,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,04:15,43.9,,41.5,91.3,1.0,SW@3.2,5.3,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,04:30,43.9,,41.6,91.4,1.0,SW@4.5,7.1,,55.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,04:45,43.4,,41.2,91.8,1.0,SW@3.4,5.3,,55.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,05:00,43.5,,41.0,91.0,1.0,SW@2.8,3.9,,55.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,05:15,43.8,,41.3,90.7,1.0,SW@3.5,5.3,,55.1,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,05:30,44.7,,41.5,88.6,1.0,S@4.3,6.7,,55.1,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,05:45,45.4,,42.1,88.1,1.0,S@4.3,6.0,,55.0,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,06:00,46.6,,43.0,87.2,1.0,SW@2.5,5.3,,54.9,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,06:15,47.2,,43.6,87.2,1.0,SW@2.6,4.2,,54.9,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,06:30,47.4,,43.9,87.3,0.99,SW@2.3,3.9,,54.8,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,06:45,47.9,,43.9,85.8,0.93,SW@2.3,3.9,,54.7,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,07:00,48.7,,44.8,86.5,0.9,SW@3.1,4.9,,54.7,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,07:15,50.2,,45.9,85.2,0.92,W@3.6,6.7,,54.6,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,07:30,51.7,,46.1,81.1,0.4,SW@4.3,6.0,,54.5,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,07:45,53.0,,45.7,76.1,0.01,SW@5.7,8.9,,54.5,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,08:00,54.2,,46.7,75.7,0.0,SW@6.4,9.9,,54.4,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,08:15,55.4,,47.3,74.0,0.0,SW@6.8,9.6,,54.3,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,08:30,56.3,,44.9,65.5,0.0,SW@7.9,12.4,,54.3,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,08:45,57.4,,44.2,61.1,0.0,SW@7.1,11.0,,54.2,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,09:00,57.9,,42.8,57.0,0.0,SW@7.1,11.4,,54.2,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,09:15,58.7,,42.1,53.9,0.0,SW@6.6,12.1,,54.1,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,09:30,59.5,,41.6,51.3,0.0,SW@7.1,11.4,,54.1,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,09:45,59.6,,40.1,48.3,0.0,SW@7.0,11.7,,54.0,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,10:00,60.1,,39.9,47.1,0.0,SW@7.7,12.4,,54.0,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,10:15,60.9,,39.9,45.8,0.0,SW@8.9,13.2,,53.9,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,10:30,60.8,,39.1,44.5,0.0,SW@8.9,13.5,,53.9,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,10:45,60.7,,39.5,45.5,0.0,SW@9.3,15.0,,53.9,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,11:00,61.8,,39.8,44.2,0.0,SW@9.8,16.7,,53.9,0.0,970,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,11:15,63.0,,38.9,40.9,0.0,W@10.3,15.7,,53.9,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,11:30,62.8,,36.6,37.6,0.0,W@12.7,20.0,,53.9,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,11:45,63.1,,36.4,36.8,0.0,W@13.6,20.0,,53.9,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,12:00,63.2,,35.3,35.3,0.0,W@14.4,20.3,,53.9,0.0,970,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,12:15,62.9,,35.3,35.6,0.0,W@15.2,22.1,,53.9,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,12:30,63.6,,35.3,34.7,0.0,W@13.9,21.8,,54.0,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,12:45,64.3,,34.9,33.3,0.0,W@14.2,21.8,,54.0,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,13:00,63.7,,35.1,34.4,0.0,W@15.3,21.8,,54.1,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,13:15,63.7,,34.4,33.5,0.0,W@15.5,23.9,,54.1,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,13:30,63.3,,34.5,34.0,0.0,W@16.8,24.3,,54.2,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,13:45,62.8,,34.5,34.6,0.0,W@16.3,22.8,,54.3,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,14:00,62.7,,34.1,34.2,0.0,W@16.3,23.2,,54.4,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,14:15,63.0,,35.7,36.0,0.0,W@14.4,23.9,,54.5,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,14:30,62.6,,35.1,35.7,0.0,W@16.3,25.0,,54.6,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,14:45,62.5,,34.7,35.3,0.0,W@16.6,23.5,,54.8,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,15:00,62.5,,34.1,34.5,0.0,W@15.6,21.4,,54.9,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,15:15,62.2,,34.3,35.1,0.0,W@15.7,25.0,,55.0,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
2009-05-14,15:30,61.3,,34.8,36.9,0.0,W@16.6,26.4,,55.2,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:59.848077
