Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,15:45,68.5,,45.0,42.8,0.0,W@11.0,18.9,,64.0,0.01,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,16:00,68.5,,44.0,41.1,0.0,W@10.1,14.2,,64.2,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,16:15,68.4,,44.1,41.4,0.0,W@9.7,16.4,,64.3,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,16:30,67.7,,44.7,43.3,0.0,SW@10.2,15.0,,64.4,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,16:45,67.8,,45.0,43.7,0.0,SW@8.8,15.0,,64.5,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,17:00,67.2,,44.9,44.4,0.0,SW@8.9,13.5,,64.6,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,17:15,66.9,,45.1,45.3,0.0,SW@10.0,15.3,,64.7,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,17:30,65.7,,44.5,46.2,0.0,SW@9.1,14.6,,64.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,17:45,65.9,,44.0,45.1,0.0,SW@9.2,16.4,,64.9,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,18:00,65.0,,42.7,44.1,0.0,SW@9.3,15.7,,65.0,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,18:15,63.7,,43.6,47.9,0.0,SW@8.2,12.1,,65.1,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,18:30,63.2,,43.7,48.9,0.0,SW@7.8,12.1,,65.2,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,18:45,60.6,,44.9,56.2,0.0,SW@6.3,11.0,,65.2,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,19:00,59.4,,45.5,59.7,0.0,SW@6.6,10.7,,65.3,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,19:15,58.5,,46.7,64.8,0.0,SW@3.7,6.4,,65.4,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,19:30,59.4,,43.4,55.3,0.0,SW@7.7,16.7,,65.4,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,19:45,59.3,,41.5,51.6,0.0,W@10.5,16.0,,65.5,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,20:00,58.8,,41.2,52.1,0.0,W@11.1,16.7,,65.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,20:15,57.8,,41.9,55.2,0.0,W@8.8,13.5,,65.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,20:30,57.0,,41.5,56.1,0.0,W@9.0,13.9,,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,20:45,56.9,,41.2,55.5,0.0,W@9.1,13.5,,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,21:00,56.9,,40.9,55.0,0.0,W@10.1,16.0,,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,21:15,56.1,,41.4,57.5,0.0,W@9.0,13.9,,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,21:30,55.5,,41.4,58.9,0.0,W@9.1,16.7,,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,21:45,55.1,,41.9,60.8,0.0,SW@7.6,12.1,,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,22:00,54.4,,42.4,63.6,0.0,W@5.8,9.2,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,22:15,53.8,,42.5,65.4,0.0,W@4.6,7.4,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,22:30,53.7,,42.1,64.5,0.0,W@5.0,9.2,,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,22:45,53.3,,41.9,65.2,0.0,W@6.3,9.9,,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,23:00,53.3,,42.1,65.6,0.0,W@7.1,12.4,,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,23:15,52.8,,42.2,67.0,0.0,W@7.0,12.8,,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,23:30,53.0,,41.6,64.9,0.0,W@7.0,11.4,,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,23:45,53.3,,41.1,63.1,0.0,W@7.3,13.2,,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,24:00,53.1,,41.0,63.2,0.0,W@8.1,12.4,,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,00:15,52.5,,41.3,65.5,0.0,W@7.7,13.9,,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,00:30,52.8,,40.9,63.8,0.0,W@9.2,14.2,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,00:45,52.4,,41.1,65.4,0.0,NW@9.6,18.9,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,01:00,52.1,,41.4,66.9,0.0,W@10.0,15.7,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,01:15,52.2,,41.2,66.0,0.0,W@10.1,15.0,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,01:30,52.4,,40.8,64.4,0.0,W@8.7,14.6,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,01:45,52.4,,40.7,64.2,0.0,W@8.8,14.2,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,02:00,52.1,,41.0,65.9,0.0,W@7.6,12.4,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,02:15,51.2,,41.5,69.4,0.0,W@6.1,10.7,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,02:30,50.9,,41.9,71.3,0.0,W@5.6,9.6,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,02:45,50.8,,41.5,70.2,0.0,NW@6.2,10.7,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,03:00,51.1,,40.9,68.0,0.0,W@8.5,13.5,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,03:15,50.7,,40.6,68.2,0.0,W@7.2,12.4,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,03:30,50.0,,40.6,69.9,0.0,W@5.0,10.7,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,03:45,49.5,,40.6,71.4,0.0,W@3.7,5.7,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,04:00,49.9,,40.7,70.7,0.0,NW@4.5,7.8,,63.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,04:15,50.5,,40.8,69.1,0.0,W@5.2,9.2,,62.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,04:30,50.7,,40.9,69.0,0.0,W@3.8,6.0,,62.8,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,04:45,51.4,,41.3,68.3,0.0,NW@2.9,4.6,,62.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,05:00,52.6,,41.7,66.2,0.0,NW@2.4,3.5,,62.5,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,05:15,53.8,,41.4,62.9,0.0,W@2.7,4.6,,62.4,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,05:30,54.3,,41.2,61.0,0.0,W@2.3,3.9,,62.3,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,05:45,55.1,,41.0,58.7,0.0,SW@2.8,5.7,,62.2,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,06:00,55.9,,41.3,58.0,0.0,SW@2.8,5.3,,62.1,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,06:15,56.5,,41.1,56.1,0.0,W@4.8,8.2,,62.0,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,06:30,57.1,,40.6,54.0,0.0,NW@6.2,9.6,,61.8,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,06:45,58.0,,40.5,51.9,0.0,NW@4.3,8.2,,61.7,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,07:00,59.8,,40.5,48.7,0.0,NW@3.6,7.4,,61.6,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,07:15,60.3,,42.1,50.9,0.0,W@5.2,10.7,,61.5,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,07:30,59.5,,42.7,53.6,0.0,W@5.3,8.9,,61.4,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,07:45,61.1,,42.8,50.8,0.0,W@6.0,8.5,,61.3,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,08:00,62.2,,42.9,49.1,0.0,W@5.9,9.6,,61.2,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,08:15,63.0,,43.0,48.0,0.0,W@7.1,11.4,,61.1,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,08:30,63.3,,42.7,47.0,0.0,W@7.3,12.8,,61.0,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,08:45,64.0,,42.2,44.9,0.0,W@6.1,10.3,,60.9,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,09:00,64.6,,41.5,42.7,0.0,W@5.3,12.8,,60.8,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,09:15,64.9,,41.7,42.8,0.0,NW@6.9,11.7,,60.7,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,09:30,65.7,,42.2,42.3,0.0,W@6.9,10.7,,60.7,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,09:45,65.9,,40.9,40.0,0.0,W@4.8,9.9,,60.6,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,10:00,66.2,,41.3,40.2,0.0,SW@5.9,11.4,,60.5,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,10:15,64.3,,41.2,42.7,0.0,W@6.5,12.4,,60.5,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,10:30,66.1,,41.8,41.1,0.0,SW@7.0,13.2,,60.4,0.0,984,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,10:45,66.4,,41.1,39.6,0.0,W@9.1,17.1,,60.4,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,11:00,66.6,,41.2,39.4,0.0,SW@10.4,17.8,,60.4,0.0,984,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,11:15,67.2,,40.7,37.9,0.0,SW@9.8,17.8,,60.4,0.0,1004,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,11:30,67.3,,41.0,38.1,0.0,W@10.0,16.4,,60.4,0.0,1007,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,11:45,68.0,,41.7,38.4,0.0,W@8.3,12.4,,60.5,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,12:00,67.0,,42.4,40.7,0.0,W@8.4,14.2,,60.6,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,12:15,66.8,,42.1,40.5,0.0,NW@7.7,12.8,,60.7,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,12:30,68.6,,41.8,37.7,0.0,W@7.0,13.2,,60.8,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,12:45,68.0,,41.1,37.4,0.0,W@9.3,13.9,,60.9,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,13:00,68.6,,40.3,35.5,0.0,SW@10.5,17.8,,61.0,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,13:15,69.3,,40.6,35.1,0.0,SW@10.9,16.7,,61.2,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,13:30,68.3,,42.7,39.4,0.0,W@11.8,18.5,,61.3,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,13:45,68.9,,43.5,39.8,0.0,W@11.9,20.0,,61.5,0.0,970,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,14:00,67.9,,43.0,40.4,0.0,W@10.7,17.1,,61.7,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,14:15,65.3,,43.9,45.8,0.0,W@10.9,18.2,,61.9,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,14:30,64.4,,44.9,49.0,0.0,W@7.7,14.2,,62.1,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,14:45,68.3,,43.8,41.1,0.0,W@9.2,14.2,,62.3,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,15:00,69.5,,43.5,39.0,0.0,W@8.7,15.3,,62.5,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,15:15,68.7,,43.4,39.9,0.0,W@11.8,20.3,,62.7,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,15:30,67.9,,43.7,41.7,0.0,W@11.1,16.4,,62.9,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,15:45,68.5,,43.7,40.8,0.0,W@9.5,16.0,,63.1,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,16:00,67.3,,43.8,42.5,0.0,W@9.4,14.6,,63.3,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,16:15,68.3,,43.8,41.2,0.0,W@10.0,15.0,,63.5,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,16:30,68.3,,44.3,41.8,0.0,W@9.5,14.6,,63.7,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,16:45,67.9,,44.0,42.1,0.0,W@11.2,17.1,,63.9,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,17:00,67.4,,44.0,42.7,0.0,W@10.8,17.1,,64.1,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,17:15,67.6,,44.6,43.3,0.0,W@10.9,17.8,,64.3,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,17:30,66.3,,44.4,45.0,0.0,W@11.3,18.2,,64.4,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,17:45,67.1,,44.3,43.6,0.0,W@10.7,17.1,,64.6,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,18:00,66.5,,44.4,44.8,0.0,W@9.6,16.0,,64.8,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,18:15,65.7,,44.7,46.6,0.0,W@8.6,12.4,,65.0,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,18:30,64.0,,44.0,48.0,0.0,W@9.7,15.7,,65.1,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,18:45,63.1,,43.8,49.1,0.0,W@8.7,12.8,,65.3,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,19:00,62.7,,43.4,49.3,0.0,W@7.9,13.5,,65.4,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,19:15,61.6,,43.1,50.6,0.0,W@9.7,14.6,,65.6,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,19:30,60.0,,43.5,54.4,0.0,W@9.8,13.5,,65.7,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,19:45,58.3,,43.4,57.5,0.0,W@9.5,14.6,,65.8,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,20:00,57.5,,43.2,58.8,0.0,W@9.8,16.7,,65.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,20:15,56.9,,43.1,59.8,0.0,W@9.9,14.6,,66.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,20:30,56.2,,42.7,60.4,0.0,W@10.4,16.7,,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,20:45,55.5,,42.7,61.9,0.0,W@9.1,15.0,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,21:00,54.9,,42.8,63.4,0.0,W@8.8,13.5,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,21:15,54.5,,42.7,64.3,0.0,W@8.3,13.9,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,21:30,54.1,,43.0,66.1,0.0,W@7.8,12.1,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,21:45,53.5,,43.1,67.6,0.0,W@7.9,13.9,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,22:00,53.5,,43.3,68.1,0.0,W@8.3,12.4,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,22:15,53.7,,43.2,67.4,0.0,W@8.0,12.8,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,22:30,53.4,,43.6,69.2,0.0,W@7.2,12.1,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,22:45,53.3,,43.7,69.6,0.0,W@7.8,11.0,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-10,23:00,53.1,,43.7,70.4,0.0,W@7.9,13.5,,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,23:15,52.5,,43.5,71.2,0.0,W@6.3,9.6,,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,23:30,52.0,,43.5,72.8,0.0,W@5.2,8.5,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,23:45,51.5,,43.7,74.4,0.0,W@4.0,6.0,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,24:00,51.0,,43.9,76.5,0.0,W@4.5,6.7,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,00:15,51.1,,43.7,75.6,0.0,W@5.2,8.2,,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,00:30,51.2,,43.4,74.5,0.0,W@4.5,6.7,,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,00:45,50.6,,43.4,76.2,0.0,NW@3.6,5.3,,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,01:00,50.7,,43.1,75.0,0.0,W@3.9,5.7,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,01:15,50.4,,42.9,75.2,0.0,NW@3.9,6.0,,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,01:30,50.1,,42.6,75.2,0.0,NW@4.0,6.0,,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,01:45,49.1,,42.4,77.4,0.0,NW@3.7,4.9,,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,02:00,48.9,,41.8,76.3,0.0,NW@3.2,4.2,,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,02:15,49.4,,42.3,76.4,0.0,E@1.9,3.1,,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,02:30,50.4,,42.1,72.9,0.0,E@2.0,3.1,,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,02:45,50.8,,42.2,72.4,0.0,W@1.4,3.5,,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,03:00,50.5,,41.9,72.3,0.0,NW@2.6,3.5,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,03:15,49.2,,41.7,75.0,0.0,NW@3.2,4.2,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,03:30,48.5,,41.7,77.1,0.0,N@3.3,4.6,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,03:45,48.1,,42.6,81.1,0.0,N@3.4,4.2,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,04:00,49.7,,42.6,76.6,0.0,N@2.6,3.9,,64.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,04:15,52.5,,42.2,67.7,0.0,SE@1.0,3.9,,64.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,04:30,52.0,,43.1,71.6,0.0,NE@2.3,3.1,,63.8,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,04:45,52.5,,44.4,73.6,0.0,NE@1.7,3.1,,63.7,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,05:00,55.0,,43.4,64.7,0.0,E@0.9,2.4,,63.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,05:15,56.4,,44.9,65.2,0.0,S@1.3,3.5,,63.5,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,05:30,54.3,,45.9,73.0,0.0,S@0.7,3.1,,63.4,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,05:45,54.3,,46.0,73.4,0.0,E@2.7,3.9,,63.2,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,06:00,54.4,,46.6,74.6,0.0,E@2.4,3.9,,63.1,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,06:15,56.2,,46.1,68.6,0.0,SE@1.8,4.9,,63.0,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,06:30,56.9,,45.0,64.2,0.0,S@3.1,7.1,,62.9,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,06:45,58.6,,44.8,60.0,0.0,S@2.5,4.6,,62.8,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,07:00,61.7,,43.7,51.6,0.0,W@3.5,6.7,,62.7,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,07:15,62.8,,43.6,49.3,0.0,NW@5.2,9.2,,62.6,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-11,07:30,62.0,,42.9,49.6,0.0,NW@5.7,9.2,,62.5,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
