Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,12:30,48.1,48.0,24.7,39.6,0.0,W@10.4,16.0,46.7,39.1,0.0,500,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,12:45,48.0,47.9,24.6,39.6,0.0,W@11.0,16.4,47.5,39.1,0.0,461,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,13:00,48.0,47.9,24.4,39.4,0.0,W@12.2,18.2,48.1,39.2,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,13:15,48.6,48.4,24.6,38.7,0.0,W@10.8,17.5,48.8,39.2,0.0,485,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,13:30,49.3,49.1,24.8,37.9,0.0,W@10.0,15.7,49.6,39.2,0.0,530,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,13:45,49.6,49.4,24.6,37.3,0.0,W@9.9,15.7,50.7,39.3,0.0,568,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,14:00,50.0,49.8,24.6,36.8,0.0,W@10.1,16.7,51.8,39.4,0.0,538,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,14:15,49.7,49.5,25.0,37.8,0.0,W@10.4,16.4,52.8,39.4,0.0,488,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,14:30,50.1,50.0,25.5,37.9,0.0,W@10.9,18.5,53.5,39.5,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,14:45,50.3,50.1,25.1,37.0,0.0,W@11.2,17.8,54.3,39.6,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,15:00,48.2,48.1,25.1,40.1,0.0,W@12.3,17.5,54.6,39.7,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,15:15,47.4,47.3,25.5,42.1,0.0,W@11.9,17.1,54.2,39.8,0.0,251,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,15:30,47.6,47.5,25.7,42.0,0.0,W@11.5,17.1,53.6,39.9,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,15:45,47.1,47.0,25.5,42.5,0.0,W@11.4,18.2,53.3,40.0,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,16:00,47.4,47.3,25.8,42.5,0.0,W@9.8,13.5,53.0,40.1,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,16:15,47.8,47.6,25.6,41.7,0.0,W@10.1,15.3,52.7,40.2,0.0,256,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,16:30,47.9,47.7,25.9,42.0,0.0,W@9.2,14.6,52.2,40.3,0.0,218,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,16:45,45.8,45.7,26.1,45.7,0.0,W@8.8,13.2,51.4,40.4,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,17:00,44.9,44.8,26.5,48.1,0.0,W@6.7,11.7,50.4,40.5,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,17:15,45.0,44.8,26.5,48.0,0.0,W@7.6,12.1,49.4,40.6,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,17:30,44.4,44.2,26.2,48.5,0.0,W@6.4,9.9,48.4,40.7,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,17:45,42.6,42.5,25.9,51.4,0.0,W@7.0,9.9,47.5,40.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,18:00,41.2,41.1,25.6,53.6,0.0,W@6.3,8.9,46.6,40.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,18:15,40.3,40.3,25.5,55.3,0.0,W@6.3,10.7,45.7,41.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,18:30,39.8,39.8,25.4,56.0,0.0,W@6.5,10.3,44.8,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,18:45,39.0,38.9,25.4,57.9,0.0,NW@5.9,8.2,44.0,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,19:00,37.5,37.5,24.6,59.2,0.0,NW@4.6,7.1,43.3,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,19:15,36.4,36.5,23.8,59.9,0.0,NW@4.6,5.7,42.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,19:30,37.3,37.3,24.0,58.3,0.0,NW@4.5,6.0,41.9,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,19:45,37.5,37.4,23.5,56.6,0.0,NW@4.9,6.4,41.3,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,20:00,37.4,37.4,23.5,56.7,0.0,NW@4.6,6.0,40.7,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,20:15,38.2,38.1,23.3,54.7,0.0,N@4.5,7.1,40.2,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,20:30,36.8,36.7,22.9,56.7,0.0,NW@2.3,4.6,39.8,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,20:45,35.7,35.6,22.9,59.2,0.0,NW@3.3,5.7,39.3,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,21:00,38.2,38.1,23.4,54.7,0.0,N@5.4,8.5,38.8,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,21:15,38.2,38.2,23.2,54.3,0.0,N@5.5,7.1,38.5,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,21:30,37.4,37.3,23.0,55.6,0.0,N@5.2,7.4,38.2,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,21:45,36.7,36.7,22.9,57.1,0.0,NW@5.7,7.8,37.9,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,22:00,36.2,36.3,23.0,58.4,0.0,NW@5.3,7.1,37.6,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,22:15,35.7,35.7,22.9,59.5,0.0,NW@4.7,7.8,37.3,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,22:30,36.2,36.2,23.1,58.6,0.0,NW@6.4,9.2,37.0,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,22:45,36.6,36.6,22.9,57.2,0.0,NW@6.8,9.2,36.7,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,23:00,36.4,36.4,22.9,57.6,0.0,NW@7.0,9.6,36.5,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,23:15,36.5,36.5,22.9,57.6,0.0,NW@7.1,10.3,36.3,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,23:30,36.5,36.5,23.0,57.7,0.0,NW@7.3,9.9,36.1,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,23:45,36.6,36.6,22.9,57.4,0.0,NW@7.3,10.3,35.9,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-09,24:00,36.3,36.3,23.0,58.0,0.0,NW@6.9,9.6,35.8,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,00:15,35.9,35.9,23.0,59.3,0.0,NW@7.0,9.2,35.6,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,00:30,35.5,35.5,23.1,60.2,0.0,NW@6.7,9.2,35.4,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,00:45,35.3,35.2,23.2,61.0,0.0,NW@7.4,9.6,35.3,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,01:00,35.1,35.1,23.3,61.7,0.0,NW@7.4,9.6,35.1,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,01:15,34.8,34.9,23.3,62.4,0.0,NW@7.7,11.7,34.9,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,01:30,34.3,34.3,23.4,64.0,0.0,NW@7.4,10.3,34.8,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,01:45,34.2,34.2,23.5,64.6,0.0,NW@7.6,10.3,34.6,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,02:00,33.6,33.6,23.6,66.4,0.0,NW@6.9,9.2,34.6,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,02:15,34.3,34.2,23.7,65.0,0.0,NW@7.2,10.3,34.5,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,02:30,34.3,34.2,23.7,64.9,0.0,NW@7.0,9.9,34.4,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,02:45,34.0,33.9,23.7,65.6,0.0,N@6.4,9.2,34.3,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,03:00,33.6,33.6,23.7,66.6,0.0,N@5.9,8.5,34.2,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,03:15,33.4,33.3,23.8,67.6,0.0,N@5.9,8.5,34.1,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,03:30,33.0,32.9,23.8,68.4,0.0,N@5.9,8.2,34.0,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,03:45,32.7,32.6,23.9,69.8,0.0,N@6.2,8.5,33.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,04:00,32.2,32.0,23.9,71.3,0.0,N@6.2,9.2,33.8,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,04:15,32.0,31.9,24.0,72.0,0.0,N@5.9,8.2,33.7,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,04:30,31.6,31.6,23.8,73.0,0.0,N@5.6,8.9,33.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,04:45,32.0,32.0,24.0,72.5,0.0,NW@6.4,8.9,33.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,05:00,32.0,31.9,24.1,72.4,0.0,NW@5.9,8.5,33.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,05:15,31.6,31.6,23.9,73.2,0.0,NW@6.4,8.9,33.4,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,05:30,31.6,31.6,23.9,73.1,0.0,NW@6.5,9.2,33.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,05:45,31.2,31.2,23.7,74.2,0.0,NW@5.9,8.9,33.2,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,06:00,30.9,30.9,23.6,75.2,0.0,NW@5.8,8.5,33.2,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,06:15,31.0,30.9,23.7,74.8,0.0,N@6.0,9.2,33.1,39.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,06:30,30.8,30.7,23.6,74.9,0.0,N@6.0,8.9,33.0,39.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,06:45,30.8,30.7,23.6,75.1,0.0,N@5.2,8.2,32.9,39.3,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,07:00,31.8,31.6,24.0,73.0,0.0,N@6.1,8.9,32.9,39.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,07:15,32.7,32.4,24.3,71.1,0.0,NW@6.9,9.9,32.9,39.2,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,07:30,33.7,33.3,24.6,69.0,0.0,NW@6.2,9.6,32.8,39.2,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,07:45,34.7,34.3,24.5,66.1,0.0,NW@7.2,10.3,32.9,39.1,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,08:00,35.8,35.4,24.5,63.0,0.0,NW@6.8,10.3,32.9,39.1,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,08:15,37.4,37.0,24.3,59.0,0.0,N@6.8,9.2,32.9,39.0,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,08:30,38.4,38.0,24.6,57.2,0.0,N@7.0,11.0,33.0,38.9,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,08:45,39.1,38.8,25.0,56.5,0.0,N@7.5,11.4,33.0,38.9,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,09:00,40.1,39.7,25.7,56.0,0.0,N@7.0,10.7,33.1,38.8,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,09:15,41.0,40.7,24.9,52.4,0.0,N@7.8,11.7,33.2,38.8,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,09:30,42.2,41.9,23.9,47.8,0.0,N@8.8,12.8,33.3,38.8,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,09:45,42.7,42.4,23.4,45.9,0.0,N@8.8,12.8,33.5,38.7,0.0,497,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,10:00,43.5,43.2,23.8,45.3,0.0,N@8.4,12.8,33.8,38.6,0.0,529,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,10:15,44.2,44.0,23.9,44.4,0.0,N@8.7,14.2,34.1,38.6,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,10:30,45.5,45.3,24.0,42.4,0.0,N@7.8,11.7,34.7,38.6,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,10:45,45.9,45.7,24.2,42.2,0.0,N@8.2,12.4,35.7,38.5,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,11:00,46.8,46.5,24.2,40.8,0.0,N@7.8,12.4,37.2,38.5,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,11:15,47.5,47.4,24.4,40.0,0.0,N@7.8,13.5,39.0,38.4,0.0,644,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,11:30,48.5,48.3,24.9,39.4,0.0,N@7.5,13.2,40.9,38.4,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,11:45,49.3,49.2,24.7,37.9,0.0,N@7.5,12.4,42.9,38.4,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,12:00,49.9,49.7,24.8,37.2,0.0,N@8.6,13.9,44.9,38.3,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,12:15,50.7,50.5,24.8,36.1,0.0,N@7.8,13.2,46.8,38.3,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,12:30,51.3,51.2,24.3,34.6,0.0,N@7.7,13.2,48.6,38.3,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,12:45,52.3,52.1,24.1,33.0,0.0,NE@6.2,9.6,50.5,38.3,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,13:00,52.2,52.0,24.7,33.9,0.0,N@5.9,10.3,52.4,38.4,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,13:15,52.8,52.6,25.2,34.0,0.0,N@5.2,9.6,54.1,38.4,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,13:30,53.3,53.2,25.4,33.7,0.0,N@5.1,8.9,55.7,38.4,0.0,632,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,13:45,53.2,53.0,25.1,33.3,0.0,N@6.2,11.4,57.2,38.5,0.0,614,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,14:00,53.9,53.7,25.2,32.6,0.0,N@5.8,10.3,58.5,38.5,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,14:15,54.8,54.7,25.2,31.5,0.0,N@5.7,9.2,59.7,38.6,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,14:30,54.4,54.1,25.2,32.1,0.0,N@5.3,9.2,60.7,38.7,0.0,538,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,14:45,54.3,54.0,25.1,32.0,0.0,NE@5.2,9.2,61.5,38.8,0.0,506,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,15:00,55.2,54.9,25.2,31.1,0.0,NE@4.8,9.2,62.3,38.9,0.0,472,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,15:15,54.8,54.4,24.8,31.0,0.0,NE@4.6,8.5,62.9,39.0,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,15:30,54.4,54.1,24.6,31.2,0.0,N@5.8,9.9,63.3,39.2,0.0,400,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,15:45,54.8,54.5,24.8,31.1,0.0,N@5.0,8.9,63.5,39.3,0.0,361,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,16:00,54.5,54.2,24.0,30.3,0.0,NE@5.5,8.9,63.6,39.5,0.0,321,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,16:15,54.2,53.9,24.2,30.9,0.0,NE@4.2,8.9,63.1,39.7,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,16:30,53.6,53.4,24.0,31.3,0.0,N@5.5,10.7,61.7,39.9,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,16:45,53.2,53.0,24.0,31.9,0.0,N@5.0,8.5,60.1,40.0,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,17:00,52.4,52.2,23.5,32.1,0.0,N@4.6,6.7,58.6,40.2,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,17:15,51.2,51.0,23.8,34.0,0.0,N@4.3,7.8,57.1,40.4,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,17:30,49.6,49.4,23.9,36.2,0.0,N@3.4,4.9,55.7,40.6,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,17:45,46.5,46.5,24.4,41.5,0.0,N@3.3,4.6,54.4,40.8,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,18:00,43.1,43.0,25.0,48.3,0.0,N@4.1,5.3,53.1,40.9,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,18:15,40.9,40.8,25.5,53.8,0.0,N@4.0,4.9,51.9,41.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,18:30,40.8,40.7,26.0,55.2,0.0,N@4.3,5.7,50.7,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,18:45,40.3,40.2,26.0,56.2,0.0,N@4.4,6.4,49.6,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,19:00,40.8,40.7,26.0,55.1,0.0,N@4.8,6.7,48.6,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,19:15,40.6,40.6,26.6,57.2,0.0,N@5.8,10.7,47.7,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,19:30,41.0,41.0,26.9,57.0,0.0,NW@7.2,10.7,46.9,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,19:45,40.7,40.7,26.6,56.8,0.0,N@7.7,11.0,46.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,20:00,40.2,40.2,26.3,57.3,0.0,N@7.2,10.3,45.5,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,20:15,39.4,39.3,26.3,59.1,0.0,N@6.7,9.9,44.8,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,20:30,38.8,38.8,26.4,60.8,0.0,N@6.9,10.3,44.2,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,20:45,38.9,38.9,26.1,59.7,0.0,N@7.0,10.3,43.7,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,21:00,38.5,38.5,26.0,60.3,0.0,N@6.7,9.2,43.2,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,21:15,39.0,39.0,25.6,58.4,0.0,NW@7.8,10.3,42.7,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,21:30,39.3,39.3,25.4,57.2,0.0,NW@7.5,10.7,42.3,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,21:45,39.0,39.0,25.5,58.2,0.0,NW@7.8,11.0,41.9,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,22:00,38.4,38.4,25.8,60.1,0.0,NW@8.2,11.4,41.5,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,22:15,38.2,38.3,25.8,60.5,0.0,NW@8.3,11.4,41.1,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,22:30,38.7,38.8,25.5,58.6,0.0,NW@8.7,11.4,40.8,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,22:45,38.4,38.4,25.5,59.4,0.0,NW@7.9,11.7,40.5,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,23:00,38.7,38.7,25.2,58.1,0.0,NW@8.0,10.7,40.2,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,23:15,38.6,38.6,25.0,57.8,0.0,NW@8.0,11.0,40.0,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,23:30,39.0,39.1,24.8,56.2,0.0,NW@8.5,11.4,39.7,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,23:45,38.7,38.7,24.9,57.3,0.0,NW@8.6,12.1,39.6,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-10,24:00,38.8,38.9,24.8,56.9,0.0,NW@9.1,12.4,39.4,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,00:15,38.7,38.8,24.8,57.0,0.0,NW@9.2,12.8,39.3,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,00:30,38.4,38.4,24.7,57.5,0.0,NW@8.9,11.7,39.2,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,00:45,38.0,38.1,24.7,58.4,0.0,NW@8.9,13.2,39.0,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,01:00,37.2,37.3,24.8,60.4,0.0,NW@8.9,12.1,38.8,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,01:15,37.5,37.5,24.8,59.9,0.0,NW@9.5,12.8,38.6,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,01:30,37.4,37.4,24.7,59.9,0.0,NW@9.3,12.8,38.4,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,01:45,36.9,37.0,24.8,61.1,0.0,NW@9.4,13.2,38.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,03:00,36.7,36.7,24.8,61.9,0.0,NW@9.3,12.8,38.0,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
