Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-14,05:45,38.6,,38.6,100.0,0.92,N@5.3,7.8,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,06:00,38.3,,38.3,100.0,0.91,N@4.9,7.4,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,06:15,38.1,,38.1,100.0,0.91,N@5.9,8.5,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,06:30,37.6,,37.6,100.0,0.91,N@5.1,7.1,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,06:45,37.3,,37.3,100.0,0.91,NE@4.7,7.4,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,07:00,37.1,,37.1,100.0,0.92,NE@3.3,5.7,,42.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,07:15,36.8,,36.8,100.0,0.92,N@2.5,3.5,,42.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,07:30,36.7,,36.7,100.0,0.92,NW@0.8,3.1,,42.6,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,07:45,37.3,,37.3,100.0,0.93,N@0.7,2.4,,42.6,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,08:00,37.9,,37.9,100.0,0.93,SW@0.5,2.1,,42.6,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,08:15,39.2,,39.2,100.0,0.93,N@0.7,2.4,,42.6,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,08:30,40.2,,40.2,100.0,0.93,E@1.9,4.2,,42.6,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,08:45,41.0,,40.7,99.1,0.93,SE@2.8,4.2,,42.6,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,09:00,41.1,,40.2,96.6,0.91,S@3.5,5.7,,42.6,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,09:15,41.4,,40.6,97.0,0.9,S@3.1,4.9,,42.5,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,09:30,43.6,,41.8,93.2,0.87,N@4.2,8.9,,42.5,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,09:45,42.5,,41.0,94.3,0.77,NE@5.7,9.9,,42.5,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,10:00,42.4,,41.5,96.4,0.56,NE@5.3,8.5,,42.5,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,10:15,43.8,,41.4,91.4,0.13,NE@5.6,8.5,,42.5,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,10:30,44.6,,41.8,89.7,0.01,NE@6.5,9.2,,42.5,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,10:45,44.8,,41.8,89.2,0.01,NE@7.0,11.0,,42.4,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,11:00,44.9,,41.9,89.0,0.01,NE@6.5,10.3,,42.4,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,11:15,45.0,,42.2,89.7,0.01,NE@6.5,10.3,,42.4,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,11:30,45.7,,42.7,89.3,0.0,NE@5.4,8.5,,42.4,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,11:45,46.8,,42.9,86.4,0.0,NE@5.0,7.8,,42.4,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,12:00,47.4,,43.6,86.8,0.0,NE@5.1,8.2,,42.4,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,12:15,46.6,,43.4,88.5,0.0,NE@5.5,8.5,,42.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,12:30,47.4,,43.6,86.5,0.0,NE@5.8,9.9,,42.4,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,12:45,47.0,,43.3,86.8,0.0,NE@5.9,9.2,,42.5,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,13:00,47.5,,43.4,85.8,0.0,NE@5.8,9.2,,42.5,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,13:15,48.3,,43.9,84.6,0.0,NE@5.1,9.2,,42.5,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,13:30,48.5,,44.2,84.8,0.0,NE@5.0,7.8,,42.6,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,13:45,48.5,,44.1,84.8,0.0,NE@4.8,7.8,,42.6,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,14:00,48.5,,44.4,85.9,0.0,NE@5.1,8.9,,42.7,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,14:15,48.9,,44.5,84.8,0.0,N@3.6,6.7,,42.8,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,14:30,48.5,,44.5,85.9,0.0,NE@4.0,7.1,,42.9,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,14:45,47.0,,44.3,89.9,0.0,NE@3.7,6.4,,43.0,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,15:00,47.7,,44.2,87.7,0.0,NE@3.5,5.7,,43.1,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,15:15,45.6,,43.2,91.1,0.0,NE@3.0,4.9,,43.2,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,15:30,47.3,,44.5,89.8,0.0,N@4.5,11.0,,43.3,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,15:45,48.5,,44.5,86.1,0.0,NE@2.5,5.3,,43.4,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,16:00,48.5,,44.8,86.8,0.0,W@2.5,3.9,,43.5,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,16:15,48.2,,44.6,87.4,0.0,NW@2.9,5.3,,43.6,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,16:30,48.7,,44.9,86.9,0.0,W@3.0,6.4,,43.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,16:45,48.2,,44.9,88.2,0.0,N@3.2,10.7,,43.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,17:00,51.9,,46.2,80.8,0.0,W@7.7,12.8,,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,17:15,53.1,,45.8,76.1,0.0,W@9.3,15.0,,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,17:30,53.4,,45.3,73.8,0.0,W@8.7,15.3,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,17:45,52.1,,44.8,76.0,0.0,NW@6.5,13.9,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,18:00,51.6,,44.3,76.0,0.0,NW@7.0,11.7,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,18:15,48.0,,43.1,82.9,0.0,NW@4.5,9.2,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,18:30,51.6,,44.3,75.9,0.0,W@5.6,11.7,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,18:45,53.2,,44.3,71.7,0.0,W@5.8,12.8,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,19:00,53.2,,44.2,71.5,0.0,NW@8.5,14.2,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,19:15,53.8,,44.4,70.4,0.0,W@8.5,15.7,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,19:30,53.8,,44.3,70.2,0.0,NW@7.3,12.8,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,19:45,52.3,,44.0,73.1,0.0,NW@6.7,9.2,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,20:00,50.8,,43.4,75.7,0.0,NW@5.7,8.5,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,20:15,50.7,,43.0,74.7,0.0,NW@5.0,7.8,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,20:30,51.9,,42.5,70.2,0.0,NW@6.1,9.9,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,20:45,51.0,,42.2,71.7,0.0,W@4.7,7.1,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,21:00,49.3,,42.4,76.8,0.0,W@6.0,9.2,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,21:15,50.8,,42.7,73.5,0.0,NW@5.8,9.9,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,21:30,49.0,,41.2,74.3,0.0,N@4.4,7.1,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,21:45,48.1,,40.8,75.8,0.0,N@4.8,6.4,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,22:00,43.4,,39.4,85.7,0.0,N@6.3,9.2,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,22:15,42.7,,39.9,89.9,0.0,N@5.6,9.2,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,22:30,42.3,,40.1,92.0,0.0,N@6.7,10.3,,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,22:45,38.7,,38.2,97.9,0.02,N@8.7,12.8,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,23:00,37.1,,37.1,100.0,0.09,N@8.3,11.4,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,23:15,38.1,,38.1,100.0,0.16,N@7.9,10.7,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,23:30,37.2,,37.2,100.0,0.24,N@8.7,13.2,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,23:45,37.1,,37.1,100.0,0.36,N@7.8,11.4,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-14,24:00,38.2,,38.2,100.0,0.49,NE@5.8,8.5,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,00:15,40.1,,40.1,100.0,0.58,N@5.8,8.9,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,00:30,40.0,,40.0,100.0,0.64,NE@5.2,7.4,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,00:45,39.9,,39.9,100.0,0.68,NE@3.9,6.0,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,01:00,44.0,,42.8,95.3,0.7,W@1.3,3.5,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,01:15,42.1,,40.3,93.2,0.68,E@3.1,4.2,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,01:30,42.0,,40.8,95.3,0.68,NE@3.3,4.6,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,01:45,41.4,,40.6,96.8,0.69,NE@3.3,4.2,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,02:00,42.9,,41.7,95.7,0.69,N@2.6,4.6,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,02:15,46.7,,42.6,85.6,0.67,N@2.2,3.5,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,02:30,45.9,,42.2,86.9,0.61,NW@2.6,6.0,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,02:45,45.5,,42.1,87.6,0.52,NW@3.3,4.6,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,03:00,46.2,,42.4,86.5,0.35,NW@3.5,6.4,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,03:15,45.3,,41.6,86.7,0.15,NW@2.4,3.5,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,03:30,44.7,,41.4,88.2,0.05,NW@2.4,4.2,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,03:45,45.8,,41.8,85.7,0.01,SE@1.7,4.9,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,04:00,45.2,,41.9,88.2,0.01,N@3.2,3.9,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,04:15,46.4,,41.8,84.0,0.0,NW@2.9,3.9,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,04:30,46.6,,42.0,83.9,0.0,NW@3.8,4.9,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,04:45,42.2,,39.0,88.2,0.0,N@4.6,7.4,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,05:00,41.9,,40.3,93.7,0.0,N@3.5,5.7,,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,05:15,45.5,,41.4,85.3,0.0,W@1.5,3.5,,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,05:30,44.2,,41.0,88.4,0.0,E@2.0,3.5,,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,05:45,43.3,,41.0,91.6,0.0,E@2.6,5.3,,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,06:00,43.3,,41.4,92.7,0.0,SE@1.9,4.2,,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,06:15,43.2,,41.2,92.8,0.0,E@2.5,4.2,,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,06:30,43.4,,41.3,92.1,0.0,SE@3.4,7.8,,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,06:45,44.5,,41.9,90.5,0.0,SW@3.2,6.0,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,07:00,45.9,,42.3,87.3,0.0,W@2.3,3.9,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,07:15,46.6,,42.5,85.7,0.0,SW@4.5,6.4,,43.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,07:30,46.9,,42.5,84.8,0.0,SW@5.1,9.2,,43.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,07:45,47.9,,42.9,82.8,0.0,SW@5.8,9.9,,43.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,08:00,47.1,,42.8,85.0,0.0,S@2.8,9.6,,43.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,08:15,47.6,,42.3,81.9,0.0,NW@4.4,7.8,,43.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,08:30,47.1,,42.3,83.2,0.0,W@5.0,9.9,,43.5,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,08:45,49.4,,43.1,78.7,0.0,W@5.6,9.9,,43.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,09:00,49.3,,43.4,79.9,0.0,S@3.0,5.7,,43.4,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,09:15,50.6,,43.3,75.7,0.0,W@5.7,11.4,,43.4,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,09:30,51.3,,43.3,74.0,0.0,SW@5.8,9.9,,43.4,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,09:45,51.1,,42.9,73.5,0.0,SW@6.1,11.7,,43.4,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,10:00,51.2,,42.8,72.8,0.0,SW@7.1,11.4,,43.4,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,10:15,51.3,,42.6,72.1,0.0,SW@8.8,12.8,,43.4,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,10:30,51.6,,42.8,71.7,0.0,SW@9.1,14.2,,43.3,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,10:45,53.1,,43.3,69.2,0.0,W@9.0,13.5,,43.3,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,11:00,53.3,,43.2,68.5,0.0,W@7.9,11.4,,43.4,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,11:15,52.4,,43.5,71.5,0.0,SW@7.7,12.1,,43.4,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,11:30,52.4,,44.0,73.0,0.0,SW@6.6,10.7,,43.4,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,11:45,53.8,,43.9,69.1,0.0,SW@10.2,15.7,,43.4,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,12:00,53.5,,44.1,70.2,0.0,SW@10.8,17.5,,43.4,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,12:15,54.7,,44.5,68.4,0.0,SW@9.5,16.4,,43.4,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,12:30,54.6,,44.3,68.0,0.0,W@10.3,16.4,,43.5,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,12:45,55.3,,44.6,67.0,0.0,W@8.6,15.0,,43.5,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,13:00,54.8,,44.8,68.7,0.0,SW@9.2,16.4,,43.5,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,13:15,54.1,,45.1,71.3,0.0,SW@8.2,13.9,,43.6,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,13:30,53.9,,45.3,72.6,0.0,SW@7.8,15.0,,43.6,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,13:45,54.6,,45.0,69.9,0.0,SW@11.2,16.7,,43.7,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,14:00,54.6,,45.1,70.3,0.0,SW@11.3,17.1,,43.8,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,14:15,54.2,,45.4,71.8,0.0,SW@9.9,15.7,,43.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,14:30,54.3,,45.3,71.4,0.0,W@6.0,9.9,,43.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,14:45,54.3,,45.1,71.1,0.0,SW@2.5,4.9,,43.9,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,15:00,54.5,,45.5,71.4,0.0,E@1.5,4.2,,44.0,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,15:15,55.1,,45.3,69.6,0.0,NE@1.7,3.5,,44.1,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
2010-11-15,15:30,54.1,,45.8,73.4,0.0,SE@3.4,6.0,,44.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:58.798266
