Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,13:00,76.8,76.8,33.3,20.5,0.0,N@5.2,9.9,84.6,70.5,0.0,768,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,13:15,77.1,77.1,32.9,20.0,0.0,N@4.7,7.8,86.7,70.5,0.0,757,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,13:30,78.0,78.0,33.0,19.5,0.0,NE@5.0,8.5,88.7,70.5,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,13:45,77.8,77.6,32.3,19.0,0.0,NW@5.1,9.2,90.7,70.5,0.0,748,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,14:00,78.6,78.6,32.1,18.4,0.0,N@4.6,9.9,92.6,70.5,0.0,740,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,14:15,78.9,78.8,32.5,18.4,0.0,N@4.3,7.8,94.3,70.5,0.0,689,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,14:30,79.2,79.1,32.7,18.4,0.0,N@4.4,9.2,95.7,70.5,0.0,700,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,14:45,79.2,79.1,32.6,18.4,0.0,N@4.4,7.8,97.1,70.5,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,15:00,80.3,80.2,31.7,17.1,0.0,N@3.9,8.9,98.5,70.6,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,15:15,79.5,79.5,32.6,18.1,0.0,N@4.3,8.2,99.8,70.6,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,15:30,78.8,78.7,31.9,18.1,0.0,NW@4.9,9.2,100.9,70.7,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,15:45,80.0,80.1,32.0,17.4,0.0,NE@3.9,8.5,101.7,70.7,0.0,584,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,16:00,80.5,80.2,32.1,17.3,0.0,NE@4.0,7.1,102.4,70.8,0.0,554,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,16:15,79.9,79.7,32.4,17.8,0.0,NE@3.7,6.7,103.0,70.9,0.0,519,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,16:30,79.8,79.7,31.8,17.4,0.0,N@3.8,7.1,103.4,71.0,0.0,489,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,16:45,79.4,79.5,31.7,17.6,0.0,NW@3.7,7.8,103.6,71.1,0.0,446,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,17:00,80.0,80.1,31.6,17.2,0.0,NE@3.0,6.7,103.6,71.2,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,17:15,79.4,79.3,31.4,17.4,0.0,E@3.0,5.3,103.4,71.3,0.0,369,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,17:30,79.5,79.2,31.6,17.5,0.0,NE@3.2,6.0,103.1,71.4,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,17:45,79.3,79.3,31.4,17.5,0.0,N@3.3,5.7,102.6,71.5,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,18:00,79.1,79.1,31.2,17.4,0.0,NE@2.1,4.6,101.3,71.6,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,18:15,78.7,78.9,31.9,18.2,0.0,N@2.1,4.6,99.0,71.7,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,18:30,76.6,76.7,36.0,22.9,0.0,S@2.1,3.1,96.4,71.9,0.0,153,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,18:45,75.9,76.0,37.2,24.6,0.0,SE@1.4,2.4,93.9,72.0,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,19:00,73.8,74.1,40.9,30.5,0.0,SE@1.1,1.7,91.6,72.1,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,19:15,71.9,71.8,38.9,30.0,0.0,NE@1.2,2.4,89.4,72.2,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,19:30,70.1,70.3,35.9,28.4,0.0,N@1.8,2.8,87.2,72.3,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,19:45,69.5,69.5,34.4,27.3,0.0,N@2.1,3.5,85.1,72.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,20:00,67.8,67.1,35.6,30.4,0.0,N@2.7,3.1,83.1,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,20:15,67.0,66.2,35.6,31.3,0.0,N@3.4,4.2,81.3,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,20:30,66.3,65.6,34.6,30.7,0.0,N@3.2,4.2,79.7,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,20:45,66.4,65.7,34.0,29.9,0.0,N@3.2,3.9,78.3,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,21:00,65.5,64.9,34.1,31.0,0.0,N@3.2,3.5,77.0,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,21:15,65.5,65.0,33.5,30.2,0.0,N@3.3,3.5,75.8,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,21:30,66.0,65.3,32.9,29.0,0.0,N@2.9,3.5,74.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,21:45,66.9,66.2,32.8,28.1,0.0,N@3.1,3.5,73.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,22:00,66.9,66.2,32.6,27.8,0.0,N@3.6,4.2,72.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,22:15,64.1,63.9,32.4,30.4,0.0,N@4.0,4.6,71.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,22:30,62.8,62.6,32.5,32.0,0.0,N@4.7,5.7,71.1,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,22:45,62.4,62.3,32.8,32.9,0.0,N@5.1,6.7,70.3,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,23:00,61.0,61.0,34.0,36.2,0.0,N@5.8,7.8,69.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,23:15,63.3,63.3,34.9,34.5,0.0,N@5.9,7.4,69.2,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,23:30,63.5,63.5,34.5,33.7,0.0,N@6.0,8.2,68.8,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,23:45,63.1,63.0,34.6,34.5,0.0,N@5.6,7.1,68.3,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-04,24:00,63.2,63.2,33.1,32.3,0.0,N@5.8,7.4,67.9,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,00:15,62.4,62.4,33.3,33.5,0.0,NW@5.9,7.8,67.5,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,00:30,62.3,62.4,31.4,31.1,0.0,NW@6.3,8.2,67.1,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,00:45,62.9,62.9,29.8,28.5,0.0,NW@7.0,9.9,66.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,01:00,63.1,63.2,28.3,26.6,0.0,NW@7.0,9.9,66.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,01:15,63.0,63.0,29.3,27.9,0.0,NW@7.9,10.7,66.1,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,01:30,62.6,62.7,30.0,29.1,0.0,NW@7.8,11.4,65.8,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,01:45,62.4,62.5,29.8,29.1,0.0,NW@7.7,10.3,65.6,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,02:00,62.0,62.1,30.1,29.8,0.0,NW@7.8,10.7,65.3,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,02:15,61.9,62.0,30.5,30.4,0.0,NW@7.9,11.0,65.0,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,02:30,62.0,62.1,30.0,29.7,0.0,NW@8.2,11.4,64.7,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,02:45,62.1,62.2,29.3,28.7,0.0,NW@8.6,11.7,64.5,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,03:00,62.2,62.2,29.0,28.3,0.0,NW@8.6,11.4,64.3,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,03:15,61.8,61.8,30.0,29.9,0.0,NW@8.3,12.1,64.1,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,03:30,61.1,61.2,30.3,31.0,0.0,NW@8.3,12.1,63.8,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,03:45,60.4,60.5,30.7,32.3,0.0,NW@8.6,11.7,63.6,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,04:00,60.6,60.7,30.7,32.1,0.0,NW@8.2,11.0,63.3,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,04:15,60.2,60.2,30.8,32.8,0.0,NW@8.0,11.4,63.1,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,04:30,59.7,59.8,31.2,33.9,0.0,NW@7.9,10.7,62.8,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,04:45,58.9,58.9,31.9,35.9,0.0,NW@7.7,10.7,62.5,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,05:00,58.6,58.6,32.1,36.5,0.0,NW@8.0,10.7,62.3,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,05:15,58.2,58.3,32.2,37.2,0.0,NW@8.1,11.0,62.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,05:30,58.8,58.8,31.8,35.9,0.0,NW@8.1,12.1,61.7,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,05:45,59.2,59.2,31.2,34.5,0.0,NW@8.3,11.0,61.5,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,06:00,59.6,59.6,31.0,33.7,0.0,NW@7.8,11.0,61.4,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,06:15,59.2,59.3,31.4,34.7,0.0,NW@7.6,11.0,61.2,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,06:30,58.8,58.8,31.7,35.7,0.0,NW@7.0,9.9,61.0,72.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,06:45,58.0,58.0,32.1,37.4,0.0,NW@6.7,8.9,60.8,71.9,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,07:00,58.0,57.9,32.9,38.4,0.0,NW@7.3,10.3,60.6,71.8,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,07:15,58.8,58.7,33.2,37.8,0.0,NW@7.4,10.3,60.5,71.7,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,07:30,59.1,59.0,33.8,38.3,0.0,NW@8.2,11.7,60.5,71.7,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,07:45,60.1,60.0,33.4,36.4,0.0,NW@8.2,11.0,60.6,71.6,0.0,162,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,08:00,61.3,61.2,33.3,34.9,0.0,NW@8.5,12.4,60.7,71.5,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,08:15,62.3,62.1,33.8,34.3,0.0,NW@8.3,12.8,60.9,71.4,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,08:30,63.3,63.0,34.2,33.6,0.0,NW@7.7,11.4,61.2,71.4,0.0,292,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,08:45,64.1,63.9,34.8,33.5,0.0,NW@6.8,10.3,61.6,71.3,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,09:00,65.3,65.0,35.5,33.1,0.0,N@5.8,8.9,62.0,71.2,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,09:15,65.9,65.7,35.7,32.5,0.0,N@6.3,8.5,62.6,71.1,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,09:30,67.0,66.8,36.3,32.0,0.0,N@6.3,8.9,63.2,71.0,0.0,454,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,09:45,67.8,67.6,36.6,31.6,0.0,NW@5.2,8.2,63.7,71.0,0.0,491,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,10:00,69.1,68.8,36.1,29.7,0.0,N@4.0,6.0,64.4,70.9,0.0,522,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,10:15,70.2,70.0,35.6,28.0,0.0,N@4.0,7.8,65.0,70.8,0.0,561,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,10:30,71.4,71.2,34.9,26.2,0.0,N@4.7,7.4,65.7,70.7,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,10:45,72.8,72.5,33.0,23.2,0.0,N@6.0,9.2,66.8,70.7,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,11:00,73.0,73.0,33.2,23.1,0.0,N@6.3,9.2,68.0,70.6,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,11:15,74.0,73.8,32.8,22.0,0.0,N@6.6,9.2,69.4,70.5,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,11:30,75.3,75.2,31.4,19.9,0.0,N@5.8,9.2,70.9,70.5,0.0,721,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,11:45,76.5,76.3,31.4,19.2,0.0,N@4.8,8.5,72.8,70.4,0.0,745,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,12:00,77.3,77.0,29.5,17.3,0.0,N@4.4,8.5,75.1,70.4,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,12:15,77.3,77.1,30.9,18.3,0.0,N@4.6,7.4,77.7,70.3,0.0,732,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,12:30,76.9,76.9,31.0,18.6,0.0,N@4.4,7.8,80.0,70.3,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,12:45,78.9,78.8,31.3,17.6,0.0,N@4.7,8.9,82.3,70.3,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,13:00,79.7,79.6,32.0,17.6,0.0,N@3.6,7.4,84.7,70.2,0.0,778,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,13:15,79.6,79.3,32.6,18.1,0.0,NW@4.1,9.2,87.1,70.2,0.0,772,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,13:30,80.3,80.2,31.8,17.2,0.0,N@4.8,8.5,89.3,70.2,0.0,767,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,13:45,80.8,80.6,32.1,17.1,0.0,N@4.4,7.8,91.4,70.2,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,14:00,81.4,81.4,31.2,16.1,0.0,N@4.6,8.2,93.3,70.2,0.0,754,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,14:15,81.8,81.8,31.4,16.1,0.0,N@5.2,9.2,95.0,70.2,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,14:30,81.6,81.3,32.0,16.6,0.0,N@4.4,8.2,96.7,70.2,0.0,727,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,14:45,82.5,82.4,32.0,16.1,0.0,N@4.6,9.2,98.3,70.2,0.0,696,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,15:00,82.5,82.4,31.8,16.0,0.0,N@4.6,8.5,99.7,70.3,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,15:15,83.1,83.1,31.3,15.4,0.0,NE@3.8,6.7,100.8,70.3,0.0,639,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,15:30,83.3,83.2,31.3,15.2,0.0,N@4.4,7.8,101.8,70.4,0.0,604,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,15:45,83.1,83.0,29.0,14.0,0.0,NW@4.1,8.2,102.6,70.5,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,16:00,83.8,83.8,27.6,12.9,0.0,E@2.8,5.7,103.4,70.6,0.0,555,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,16:15,83.0,83.0,32.0,15.8,0.0,S@3.4,5.3,104.0,70.6,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,16:30,81.4,81.4,35.1,18.9,0.0,S@3.0,6.0,104.5,70.7,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,16:45,80.9,80.8,36.7,20.5,0.0,S@3.7,5.7,104.6,70.9,0.0,441,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,17:00,81.2,81.2,36.9,20.4,0.0,S@3.3,5.7,104.5,71.0,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,17:15,80.5,80.3,37.7,21.5,0.0,S@3.3,4.9,104.3,71.1,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,17:30,80.6,80.5,37.8,21.6,0.0,S@3.0,4.9,103.8,71.2,0.0,313,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,17:45,80.3,80.2,39.5,23.3,0.0,S@2.7,4.2,103.1,71.3,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,18:00,79.6,79.5,38.6,23.1,0.0,S@2.9,4.6,101.7,71.5,0.0,227,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,18:15,79.0,78.9,38.9,23.7,0.0,S@2.4,3.5,99.3,71.6,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,18:30,79.5,79.4,36.0,20.8,0.0,SW@2.4,3.5,96.9,71.7,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,18:45,78.7,78.6,36.5,21.8,0.0,W@2.1,3.1,94.3,71.8,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,19:00,76.9,76.9,36.0,22.7,0.0,NW@2.2,2.8,92.0,72.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,19:15,73.8,73.9,34.9,24.0,0.0,NW@2.9,3.9,89.8,72.1,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,19:30,71.8,71.6,32.3,23.3,0.0,N@2.6,3.5,87.7,72.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,19:45,70.8,70.6,30.5,22.4,0.0,NW@3.0,3.9,85.7,72.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,20:00,69.6,69.6,26.6,19.8,0.0,NW@3.4,4.2,83.7,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,20:15,70.1,69.9,24.8,18.1,0.0,NW@3.4,4.2,82.0,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,20:30,69.5,69.6,26.1,19.5,0.0,NW@3.8,4.9,80.5,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,20:45,69.2,69.3,27.6,20.9,0.0,NW@3.6,4.9,79.1,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,21:00,69.8,69.8,27.4,20.4,0.0,NW@2.9,3.9,78.0,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,21:15,69.9,70.0,27.4,20.3,0.0,NW@3.7,4.6,76.9,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,21:30,69.4,69.5,27.9,21.0,0.0,NW@3.6,5.3,75.9,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,21:45,69.0,69.1,27.7,21.2,0.0,NW@3.0,4.2,74.9,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,22:00,68.7,68.7,27.0,20.8,0.0,NW@3.5,5.3,74.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,22:15,69.9,70.0,26.2,19.3,0.0,NW@4.3,5.3,73.3,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,22:30,70.2,70.4,25.5,18.6,0.0,NW@4.5,5.7,72.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,22:45,70.3,70.4,25.1,18.2,0.0,NW@4.4,6.0,72.2,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,23:00,69.9,69.9,24.6,18.1,0.0,N@4.3,5.3,71.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,23:15,68.8,68.6,24.6,18.8,0.0,N@4.1,4.9,71.1,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,23:30,68.4,68.1,25.0,19.3,0.0,N@4.2,4.9,70.6,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,23:45,68.6,68.5,25.5,19.6,0.0,N@4.5,6.0,70.1,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-05,24:00,68.7,68.8,26.3,20.2,0.0,N@5.0,7.8,69.7,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,00:15,68.4,68.5,27.0,21.0,0.0,N@5.8,7.8,69.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,00:30,68.0,68.1,26.6,21.0,0.0,N@5.0,7.1,69.1,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,00:45,67.7,67.7,26.8,21.3,0.0,N@5.1,6.7,68.8,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,01:00,67.3,67.4,28.1,22.9,0.0,NW@5.7,7.4,68.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,01:15,67.8,67.9,29.3,23.6,0.0,NW@6.6,8.9,68.1,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,01:30,67.3,67.5,29.4,24.0,0.0,NW@5.8,8.2,67.9,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,01:45,65.9,65.9,29.1,25.0,0.0,N@4.7,6.0,67.6,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,02:00,65.1,65.1,29.2,25.9,0.0,N@4.5,6.0,67.2,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
