Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,07:45,28.3,28.2,27.5,99.3,0.12,N@3.1,4.6,32.0,34.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,08:00,28.6,28.4,27.8,99.3,0.13,NW@2.3,3.9,32.0,34.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,08:15,28.9,28.7,28.2,99.3,0.14,N@3.4,5.7,32.0,34.4,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,08:30,28.8,28.7,28.1,99.3,0.14,N@4.0,5.3,32.0,34.4,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,08:45,28.9,28.8,28.2,99.3,0.15,N@3.9,5.7,32.0,34.4,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,09:00,29.1,29.0,28.4,99.3,0.16,N@3.5,5.3,32.0,34.4,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,09:15,29.0,28.8,28.2,99.3,0.15,NE@2.8,4.6,32.0,34.4,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,09:30,29.0,28.9,28.3,99.3,0.16,N@3.0,4.6,32.0,34.4,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,09:45,29.4,29.2,28.7,99.3,0.19,N@2.9,4.2,32.0,34.4,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,10:00,29.8,29.6,29.2,99.4,0.26,N@2.8,3.9,32.0,34.4,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,10:15,30.1,30.0,29.6,99.4,0.36,N@3.2,4.9,32.0,34.4,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,10:30,30.1,30.0,29.6,99.4,0.39,N@3.3,4.9,32.0,34.3,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,10:45,30.2,30.0,29.6,99.4,0.42,N@2.3,4.6,32.0,34.4,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,11:00,30.2,30.1,29.7,99.4,0.4,NE@1.8,3.1,32.0,34.3,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,11:15,30.1,29.9,29.5,99.3,0.37,N@2.5,3.5,32.0,34.3,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,11:30,30.1,29.9,29.5,99.3,0.37,N@2.1,3.9,32.1,34.3,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,11:45,30.1,29.9,29.5,99.4,0.39,N@3.2,4.9,32.1,34.3,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,12:00,30.2,30.1,29.7,99.3,0.42,N@3.3,4.9,32.1,34.3,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,12:15,30.5,30.3,30.0,99.3,0.54,N@3.8,4.9,32.1,34.3,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,12:30,30.7,30.5,30.2,99.3,0.63,N@3.6,4.9,32.1,34.3,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,12:45,30.9,30.7,30.5,99.3,0.7,N@3.4,4.9,32.1,34.3,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,13:00,31.4,31.1,31.0,99.3,0.86,N@3.1,4.9,32.1,34.3,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,13:15,31.1,30.8,30.7,99.3,0.86,N@2.9,4.2,32.1,34.3,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,13:30,31.0,30.6,30.6,99.3,0.83,N@2.6,4.2,32.1,34.3,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,13:45,31.1,30.8,30.7,99.3,0.81,N@2.6,3.9,32.1,34.3,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,14:00,31.5,31.0,31.1,99.3,0.85,N@2.4,3.9,32.1,34.3,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,14:15,31.4,30.8,31.0,99.3,0.88,NW@3.3,4.9,32.1,34.3,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,14:30,31.4,30.8,31.0,99.3,0.88,NW@3.1,5.3,32.1,34.3,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,14:45,31.6,31.1,31.3,99.3,0.9,N@2.6,4.9,32.1,34.3,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,15:00,31.6,31.1,31.3,99.3,0.91,N@0.6,2.4,32.1,34.3,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,15:15,31.5,31.1,31.2,99.3,0.9,N@1.3,3.1,32.1,34.3,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,15:30,31.0,30.6,30.6,99.3,0.81,NW@2.7,4.2,32.1,34.3,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,15:45,30.8,30.4,30.3,99.3,0.55,NW@2.1,3.9,32.2,34.3,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,16:00,30.7,30.4,30.2,99.3,0.47,N@2.5,3.9,32.1,34.3,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,16:15,30.4,30.1,29.9,99.3,0.4,N@2.8,3.9,32.1,34.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,16:30,30.2,29.9,29.6,99.3,0.35,NW@2.6,3.9,32.2,34.3,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,16:45,30.1,29.9,29.6,99.3,0.34,NW@2.7,3.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,17:00,30.1,29.8,29.5,99.3,0.33,NW@3.2,5.7,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,17:15,29.9,29.7,29.4,99.3,0.31,NW@3.4,4.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,17:30,29.9,29.6,29.3,99.3,0.31,NW@3.4,5.3,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,17:45,29.8,29.6,29.2,99.3,0.3,NW@3.9,5.7,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,18:00,29.8,29.6,29.2,99.4,0.3,NW@3.8,5.3,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,18:15,29.8,29.6,29.2,99.4,0.3,NW@3.7,5.3,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,18:30,29.8,29.6,29.2,99.4,0.29,NW@3.8,6.0,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,18:45,29.7,29.5,29.1,99.4,0.28,NW@3.9,5.7,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,19:00,29.5,29.3,28.8,99.4,0.25,N@3.3,5.7,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,19:15,29.6,29.4,29.0,99.4,0.26,N@2.6,3.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,19:30,29.8,29.6,29.2,99.4,0.29,N@3.6,5.7,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,19:45,30.1,29.9,29.5,99.4,0.32,N@5.6,8.5,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,20:00,30.1,29.9,29.6,99.4,0.34,NW@5.7,8.2,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,20:15,30.1,29.9,29.6,99.4,0.34,NW@4.0,5.7,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,20:30,30.0,29.8,29.5,99.4,0.31,NW@3.1,4.2,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,20:45,29.7,29.4,29.0,99.4,0.24,N@2.8,4.6,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,21:00,27.6,27.3,26.7,99.4,0.1,N@3.0,3.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,21:15,28.0,27.7,27.2,99.4,0.12,N@2.0,3.1,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,21:30,28.4,28.2,27.7,99.4,0.15,N@1.0,3.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,21:45,28.9,28.7,28.2,99.4,0.19,NW@2.6,4.6,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,22:00,28.2,27.9,27.3,99.4,0.14,NW@2.1,3.5,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,22:15,26.5,26.2,25.4,99.4,0.08,NW@2.7,4.2,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,22:30,25.5,25.5,24.4,99.3,0.06,NW@3.4,4.6,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,22:45,25.7,25.6,24.5,99.3,0.06,NW@3.7,5.3,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,23:00,25.0,25.0,23.8,99.3,0.0,NW@3.4,4.2,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,23:15,25.1,25.1,23.9,99.4,0.02,NW@3.3,3.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,23:30,25.7,25.7,24.6,99.4,0.06,NW@3.3,4.2,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,23:45,26.0,26.0,24.9,99.4,0.06,NW@3.0,4.2,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-26,24:00,25.1,25.0,23.9,99.4,0.01,NW@2.8,3.5,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,00:15,25.4,25.4,24.3,99.4,0.04,N@2.7,3.5,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,00:30,26.0,26.0,24.9,99.4,0.06,NW@2.5,3.1,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,00:45,25.8,25.7,24.7,99.4,0.06,NW@2.6,3.1,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,01:00,26.2,26.2,25.2,99.4,0.07,NW@3.1,3.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,01:15,26.4,26.5,25.4,99.4,0.07,NW@2.7,3.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,01:30,26.7,26.8,25.7,99.4,0.08,NW@2.3,3.1,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,01:45,26.9,26.9,25.9,99.4,0.08,NW@2.4,3.5,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,02:00,27.0,27.0,26.0,99.4,0.08,NW@3.2,3.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,02:15,25.9,25.8,24.8,99.3,0.04,NW@2.6,3.9,32.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,02:30,26.0,25.8,24.9,99.4,0.0,N@1.9,2.8,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,02:45,24.8,24.7,23.6,99.3,0.0,NE@3.0,4.2,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,03:00,23.9,23.6,22.5,99.3,0.0,N@3.4,4.2,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,03:15,24.1,24.0,22.7,99.3,0.0,NW@4.2,6.4,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,03:30,23.8,23.6,22.4,99.3,0.0,NW@3.3,4.2,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,03:45,23.5,23.4,22.1,99.3,0.0,NW@3.3,4.6,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,04:00,23.7,23.7,22.3,99.3,0.0,NW@2.6,3.9,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,04:15,23.4,23.3,22.0,99.3,0.0,NW@2.6,4.2,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,04:30,24.3,24.2,23.0,99.3,0.0,N@3.0,3.9,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,04:45,25.5,25.3,24.3,99.3,0.0,N@2.3,3.5,32.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,05:00,24.0,23.9,22.6,99.3,0.0,N@3.3,3.9,32.0,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,05:15,23.7,23.5,22.3,99.3,0.0,N@4.0,5.3,32.0,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,05:30,23.2,23.1,21.7,99.3,0.0,NW@4.0,6.0,32.0,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,05:45,24.0,24.0,22.6,99.3,0.0,NW@4.4,6.4,32.0,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,06:00,23.9,23.9,22.5,99.3,0.0,NW@3.7,4.9,32.0,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,06:15,24.3,24.3,22.9,99.3,0.0,N@3.8,4.9,32.0,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,06:30,24.2,24.1,22.9,99.3,0.0,N@3.7,4.9,31.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,06:45,23.2,23.1,21.8,99.3,0.0,NW@4.0,5.3,31.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,07:00,23.2,23.2,21.8,99.3,0.0,NW@3.9,5.3,31.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,07:15,23.9,23.9,22.5,99.3,0.0,NW@4.0,6.4,31.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,07:30,23.8,23.7,22.4,99.3,0.0,NW@4.9,7.4,31.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,07:45,23.1,23.0,21.6,99.3,0.0,NW@3.8,5.3,31.8,34.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,08:00,23.7,23.6,22.3,99.3,0.0,N@3.6,5.3,31.8,34.3,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,08:15,24.4,23.9,23.1,99.3,0.01,NW@3.2,4.2,31.8,34.3,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,08:30,25.4,24.8,24.2,99.2,0.05,NW@4.3,6.4,31.8,34.3,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,08:45,26.3,25.5,25.2,99.2,0.08,NW@3.9,5.3,31.8,34.2,0.0,174,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,09:00,26.5,25.8,25.4,99.2,0.09,NW@4.0,6.0,31.8,34.2,0.0,204,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,09:15,28.1,27.2,27.3,99.2,0.27,NW@3.8,5.7,31.8,34.2,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,09:30,28.8,27.9,28.1,99.2,0.39,NW@4.9,6.7,31.8,34.2,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,09:45,28.5,27.7,27.7,99.2,0.34,NW@5.2,7.1,31.8,34.2,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,10:00,28.1,27.5,27.3,99.2,0.27,NW@5.2,7.4,31.8,34.2,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,10:15,26.3,26.0,25.2,99.2,0.09,N@5.0,6.7,31.8,34.2,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,10:30,26.7,26.2,25.7,99.2,0.13,N@5.1,6.7,31.8,34.2,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,10:45,29.0,28.6,28.3,99.2,0.64,N@4.9,6.7,31.8,34.2,0.0,462,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,11:00,30.4,29.8,29.8,99.2,0.84,N@4.3,6.4,31.8,34.2,0.0,484,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,11:15,31.6,30.9,31.0,98.3,0.9,N@4.0,5.7,31.8,34.2,0.0,391,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,11:30,32.6,31.7,31.9,97.5,0.91,NW@4.1,6.4,31.8,34.2,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,11:45,33.2,32.4,32.3,96.5,0.91,NW@3.4,4.9,31.8,34.2,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,12:00,32.7,32.1,31.9,96.8,0.91,W@3.6,5.3,31.8,34.2,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,12:15,32.4,31.8,31.5,96.7,0.91,W@3.8,5.7,31.9,34.2,0.0,332,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,12:30,33.1,32.6,31.6,94.0,0.91,W@3.1,4.6,31.9,34.2,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,12:45,33.7,33.3,30.8,88.9,0.92,SW@2.5,3.9,31.9,34.2,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,13:00,33.7,33.2,30.6,88.3,0.92,SW@3.0,4.2,31.9,34.2,0.02,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,13:15,33.2,32.8,30.6,89.7,0.91,S@3.0,4.2,31.9,34.2,0.01,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,13:30,33.5,33.2,31.0,90.4,0.91,SW@2.7,4.2,31.9,34.2,0.01,273,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,13:45,34.1,33.8,30.7,87.4,0.91,SW@2.1,3.1,32.0,34.2,0.01,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,14:00,33.2,32.8,30.4,89.5,0.91,S@2.3,3.5,32.0,34.2,0.01,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,14:15,33.8,33.8,30.0,85.8,0.92,S@1.7,2.8,32.0,34.2,0.02,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,14:30,35.6,35.3,30.8,82.7,0.92,W@1.2,2.8,32.0,34.2,0.01,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,14:45,35.9,35.7,31.0,82.3,0.92,W@1.6,3.1,32.0,34.2,0.01,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,15:00,35.4,35.1,30.0,80.6,0.91,SW@2.4,3.9,32.0,34.2,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,15:15,34.6,34.4,29.9,82.8,0.9,SW@2.2,3.1,32.0,34.2,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,15:30,34.7,34.6,30.0,83.0,0.9,S@1.4,2.8,32.0,34.2,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,15:45,35.0,35.0,30.1,82.0,0.9,SW@0.4,1.7,32.0,34.2,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,16:00,33.2,33.2,29.7,86.8,0.9,NW@1.2,2.4,32.0,34.2,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,16:15,30.1,29.9,28.7,96.2,0.65,N@2.3,3.1,32.0,34.2,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,16:30,28.7,28.2,27.9,99.1,0.15,N@2.7,3.5,32.0,34.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
