Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-29,03:30,64.4,64.5,46.2,51.6,0.0,NW@8.1,12.8,67.2,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,03:45,63.3,63.4,46.4,54.1,0.0,NW@4.8,10.7,67.0,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,04:00,61.0,61.0,46.8,59.3,0.0,NW@2.3,4.2,66.7,70.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,04:15,60.5,60.5,46.8,60.5,0.0,NW@3.8,7.4,66.4,70.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,04:30,61.0,61.1,46.9,59.6,0.0,NW@5.7,8.2,66.1,70.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,04:45,61.5,61.6,47.0,58.8,0.0,NW@5.7,9.6,65.9,69.9,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,05:00,63.5,63.4,46.6,54.0,0.0,NW@8.2,11.7,65.7,69.8,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,05:15,63.9,63.7,46.9,53.8,0.0,NW@7.2,10.3,65.6,69.7,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,05:30,64.0,63.8,47.3,54.5,0.0,N@5.9,8.2,65.5,69.6,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,05:45,65.0,64.8,47.3,52.7,0.0,NW@5.7,8.9,65.5,69.5,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,06:00,66.0,65.7,47.2,50.6,0.0,NW@6.6,9.6,65.4,69.4,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,06:15,67.1,66.8,47.2,48.8,0.0,NW@7.4,12.1,65.5,69.3,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,06:30,67.9,67.7,47.1,47.2,0.0,NW@7.7,11.4,65.5,69.2,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,06:45,68.6,68.4,47.3,46.6,0.0,NW@8.5,12.4,65.6,69.1,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,07:00,69.8,69.7,48.0,45.7,0.0,NW@7.8,11.4,65.8,69.0,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,07:15,71.0,70.9,48.6,45.0,0.0,NW@7.7,10.7,66.0,68.9,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,07:30,72.4,72.2,48.6,42.8,0.0,NW@7.6,11.0,66.2,68.8,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,07:45,73.1,72.7,48.8,42.2,0.0,NW@7.7,11.0,66.6,68.7,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,08:00,74.3,74.1,49.2,41.2,0.0,NW@6.7,9.9,67.3,68.6,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,08:15,75.4,75.1,49.5,40.0,0.0,NW@6.5,9.6,68.3,68.6,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,08:30,75.8,75.6,49.2,39.2,0.0,NW@6.3,9.6,69.3,68.5,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,08:45,77.4,77.2,49.4,37.4,0.0,NW@5.2,9.2,70.2,68.4,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,09:00,78.5,78.3,50.1,37.0,0.0,N@5.3,7.8,71.6,68.3,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,09:15,80.0,79.9,50.0,35.1,0.0,N@4.5,7.1,73.3,68.2,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,09:30,80.8,80.7,50.3,34.6,0.0,N@4.2,7.8,75.3,68.2,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,09:45,81.4,81.1,51.2,35.0,0.0,N@4.2,7.1,77.4,68.1,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,10:00,82.3,81.9,50.7,33.4,0.0,N@3.4,7.4,79.5,68.1,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,10:15,82.8,82.6,49.6,31.5,0.0,N@3.4,7.1,81.6,68.0,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,10:30,84.1,83.8,50.1,30.8,0.0,NE@3.5,7.4,83.7,68.0,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,10:45,84.1,84.0,48.5,29.1,0.0,SE@3.6,6.0,85.6,67.9,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,11:00,84.9,84.7,49.2,29.1,0.0,E@3.9,6.4,87.5,67.9,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,11:15,86.1,86.0,49.0,27.8,0.0,E@3.9,6.4,89.4,67.9,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,11:30,86.6,86.5,49.7,28.0,0.0,E@3.1,7.4,90.5,67.9,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,11:45,87.1,87.0,49.5,27.3,0.0,NE@3.4,6.4,91.9,68.0,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,12:00,87.3,87.4,51.1,28.9,0.0,SE@4.3,7.4,93.5,68.0,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,12:15,86.2,86.1,49.6,28.3,0.0,SE@4.7,7.4,95.1,68.1,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,12:30,86.6,86.4,49.0,27.4,0.0,S@4.6,7.1,96.5,68.1,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,12:45,87.0,86.7,48.9,26.9,0.0,S@4.8,8.5,98.0,68.2,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,13:00,86.7,86.6,50.1,28.3,0.0,S@5.1,8.5,99.2,68.3,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,13:15,86.9,86.6,49.4,27.4,0.0,S@5.2,9.2,99.5,68.5,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,13:30,87.9,87.7,50.4,27.6,0.0,S@4.4,7.4,99.0,68.6,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,13:45,87.4,87.3,48.8,26.4,0.0,S@4.7,7.8,100.0,68.8,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,14:00,87.9,87.6,48.5,25.8,0.0,S@4.5,6.7,101.1,68.9,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,14:15,88.0,88.0,48.3,25.5,0.0,SW@4.7,8.9,102.1,69.1,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,14:30,88.6,88.6,48.2,24.9,0.0,S@4.5,6.7,103.0,69.3,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,14:45,88.7,88.7,50.1,26.7,0.0,S@4.6,8.2,103.7,69.5,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,15:00,89.3,89.3,49.7,25.8,0.0,SW@4.3,6.7,104.3,69.7,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,15:15,88.9,88.7,49.9,26.3,0.0,S@3.8,6.7,104.8,69.9,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,15:30,89.0,89.0,48.4,24.8,0.0,S@3.7,5.3,105.1,70.1,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,15:45,90.0,90.3,47.8,23.4,0.0,SE@4.2,7.4,105.3,70.3,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,16:00,90.3,90.2,48.6,24.0,0.0,SE@3.8,7.1,105.4,70.5,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,16:15,90.0,89.9,48.5,24.0,0.0,E@3.9,6.4,105.3,70.6,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,16:30,89.9,89.9,49.3,24.9,0.0,E@4.1,6.4,104.3,70.8,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,16:45,89.3,89.3,49.5,25.6,0.0,SE@3.9,6.0,102.6,71.0,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,17:00,89.0,89.0,50.1,26.3,0.0,SE@3.9,6.7,100.7,71.2,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,17:15,88.6,88.5,50.5,27.1,0.0,SE@4.2,6.7,99.0,71.4,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,17:30,88.3,88.4,51.1,28.0,0.0,SE@3.3,4.9,97.4,71.6,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,17:45,87.2,87.2,53.2,31.3,0.0,SE@3.2,4.6,95.9,71.7,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,18:00,85.9,85.9,52.7,32.0,0.0,E@2.7,4.2,94.4,71.9,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,18:15,85.4,85.2,50.7,30.3,0.0,E@2.3,3.1,93.1,72.1,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,18:30,83.9,83.8,50.9,31.9,0.0,E@2.0,2.8,91.7,72.2,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,18:45,81.8,81.4,51.1,34.6,0.0,E@2.6,3.5,90.4,72.4,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,19:00,78.7,78.5,51.0,38.0,0.0,NE@2.8,3.5,89.1,72.5,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,19:15,76.2,75.9,48.1,37.1,0.0,NE@3.1,3.5,87.9,72.7,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,19:30,75.2,74.9,47.0,36.7,0.0,NE@3.2,3.5,86.6,72.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,19:45,73.3,73.1,46.2,38.0,0.0,NE@3.3,4.2,85.3,72.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,20:00,73.6,73.0,45.8,37.0,0.0,NE@3.4,3.9,84.1,73.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,20:15,74.1,72.9,45.8,36.4,0.0,NE@3.3,3.9,82.9,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,20:30,74.2,72.9,45.5,35.8,0.0,NE@3.3,3.9,81.8,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,20:45,74.0,72.6,44.9,35.3,0.0,NE@3.3,3.9,80.8,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,21:00,73.3,72.2,44.3,35.4,0.0,NE@3.2,3.5,79.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,21:15,74.2,73.0,43.3,32.9,0.0,NE@3.4,4.2,79.0,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,21:30,72.2,71.7,43.9,36.2,0.0,NE@3.6,4.2,78.2,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,21:45,72.9,72.3,43.9,35.2,0.0,NE@3.4,4.2,77.5,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,22:00,76.4,75.0,43.1,30.5,0.0,NE@2.7,3.1,76.9,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,22:15,76.9,76.3,42.9,29.7,0.0,NW@1.7,3.5,76.3,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,22:30,73.1,72.8,43.5,34.4,0.0,N@2.9,3.9,75.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,22:45,76.3,75.9,42.8,30.1,0.0,NW@1.7,2.4,75.1,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-29,23:00,74.3,74.0,43.5,33.1,0.0,NW@2.4,3.1,74.5,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,23:15,74.4,73.7,43.7,33.3,0.0,N@2.3,3.1,74.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,23:30,74.1,73.1,44.3,34.4,0.0,N@2.5,3.1,73.6,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,23:45,74.9,74.7,44.1,33.3,0.0,NW@2.6,4.2,73.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,24:00,72.3,72.1,44.6,37.0,0.0,NW@3.2,4.2,72.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,00:15,71.6,71.3,44.4,37.6,0.0,N@3.6,4.6,72.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,00:30,70.3,69.9,44.0,38.7,0.0,N@3.9,4.9,72.0,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,00:45,69.8,69.7,44.2,39.7,0.0,N@4.6,6.0,71.6,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,01:00,69.1,68.9,45.3,42.3,0.0,N@5.2,7.1,71.3,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,01:15,67.9,67.8,46.5,46.3,0.0,N@5.8,7.4,71.0,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,01:30,67.8,67.8,47.2,47.6,0.0,N@5.9,7.8,70.8,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,01:45,68.2,68.1,47.1,46.7,0.0,N@6.0,8.2,70.6,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,02:00,69.1,69.0,46.4,44.2,0.0,N@6.2,7.8,70.4,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,02:15,68.3,68.2,46.1,44.9,0.0,N@6.0,7.4,70.2,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,02:30,68.2,68.1,45.9,44.6,0.0,N@6.0,7.4,70.0,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,02:45,67.1,67.1,46.0,46.6,0.0,N@6.6,8.2,69.7,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,03:00,65.6,65.5,46.5,50.1,0.0,N@7.2,8.9,69.5,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,03:15,64.2,64.2,47.4,54.3,0.0,N@7.9,9.9,69.3,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,03:30,63.0,63.0,47.2,56.1,0.0,N@7.1,10.3,69.0,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,03:45,63.1,63.1,47.1,55.7,0.0,N@7.8,11.0,68.7,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,04:00,62.5,62.5,47.2,57.2,0.0,N@7.7,11.0,68.5,71.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,04:15,61.7,61.6,47.9,60.5,0.0,N@2.1,7.8,68.2,71.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,04:30,62.2,62.2,47.9,59.4,0.0,N@8.3,11.4,68.0,71.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,04:45,62.4,62.4,47.6,58.2,0.0,N@8.9,11.4,67.8,71.4,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,05:00,62.8,62.6,47.2,56.7,0.0,N@8.7,11.7,67.7,71.3,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,05:15,64.0,63.7,46.6,53.1,0.0,N@5.6,8.5,67.5,71.2,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,05:30,64.4,64.1,47.1,53.2,0.0,N@5.1,7.1,67.4,71.1,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,05:45,66.0,65.7,48.0,52.1,0.0,N@6.2,7.8,67.3,71.0,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,06:00,67.8,67.3,48.9,50.8,0.0,N@5.3,8.2,67.3,70.9,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,06:15,69.1,68.7,48.8,48.4,0.0,N@6.3,8.5,67.3,70.8,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,06:30,69.0,68.6,49.3,49.4,0.0,N@6.9,9.9,67.4,70.7,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,06:45,69.6,69.3,49.5,48.9,0.0,N@7.7,11.0,67.5,70.7,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,07:00,70.5,70.4,50.4,49.0,0.0,N@6.9,10.3,67.7,70.6,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,07:15,71.4,71.3,50.4,47.5,0.0,N@7.4,11.4,68.0,70.5,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,07:30,71.7,71.6,50.2,46.6,0.0,N@7.5,11.4,68.3,70.4,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,07:45,73.2,73.0,52.0,47.3,0.0,N@7.7,11.0,68.6,70.3,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,08:00,74.1,73.8,51.4,45.0,0.0,N@7.9,11.7,69.4,70.2,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,08:15,75.4,75.1,49.5,40.1,0.0,N@7.6,12.1,70.3,70.1,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,08:30,75.5,75.3,48.7,38.8,0.0,N@7.1,10.3,71.4,70.0,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,08:45,76.9,76.5,49.8,38.6,0.0,N@6.6,9.6,72.3,69.9,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,09:00,78.5,78.2,50.1,37.0,0.0,N@6.7,9.6,73.6,69.9,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,09:15,78.9,78.7,50.6,37.2,0.0,N@6.6,9.6,75.0,69.8,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,09:30,79.5,79.2,51.7,37.9,0.0,N@6.2,9.6,76.5,69.7,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,09:45,80.2,80.0,52.1,37.6,0.0,N@5.8,9.6,78.3,69.7,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,10:00,80.5,80.5,51.5,36.4,0.0,N@6.2,9.6,79.8,69.6,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,10:15,81.7,81.5,50.4,33.7,0.0,N@6.5,9.9,80.9,69.6,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,10:30,83.2,83.0,49.9,31.4,0.0,N@6.8,11.0,82.3,69.5,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,10:45,84.1,83.9,49.8,30.5,0.0,N@6.3,10.3,83.9,69.5,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,11:00,84.9,84.7,50.9,30.9,0.0,N@6.0,9.2,85.6,69.4,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,11:15,86.3,86.2,51.1,29.8,0.0,N@5.9,9.6,87.5,69.4,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,11:30,86.1,85.8,50.7,29.6,0.0,N@5.1,8.9,88.7,69.4,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,11:45,86.5,86.3,50.5,29.1,0.0,N@4.8,8.2,89.8,69.4,0.0,773,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,12:00,86.9,86.8,50.5,28.6,0.0,NE@4.9,7.4,91.1,69.5,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,12:15,88.2,88.2,50.8,27.7,0.0,N@4.6,8.5,92.4,69.5,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,12:30,89.5,89.3,50.6,26.4,0.0,N@5.1,9.2,93.9,69.6,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,12:45,88.2,88.1,50.0,26.9,0.0,N@4.8,7.8,94.9,69.6,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
2017-05-30,13:00,88.9,88.8,50.4,26.7,0.0,NE@4.3,7.8,95.1,69.7,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:14.817928
