Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-08,07:45,39.3,,32.2,75.5,0.0,NW@4.5,6.0,,46.3,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,08:00,41.7,,33.0,70.9,0.0,W@3.8,7.1,,46.2,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,08:15,43.5,,33.1,66.3,0.0,W@5.8,12.4,,46.1,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,08:30,44.3,,32.6,63.3,0.0,W@8.4,12.4,,46.1,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,08:45,45.0,,32.5,61.2,0.0,W@9.4,15.3,,46.0,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,09:00,46.1,,32.8,59.7,0.0,NW@7.1,10.7,,45.9,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,09:15,47.1,,32.5,56.5,0.0,W@7.2,12.1,,45.8,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,09:30,48.0,,32.1,53.9,0.0,W@7.2,13.2,,45.8,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,09:45,48.8,,31.6,51.4,0.0,W@8.3,13.9,,45.7,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,10:00,49.2,,31.6,50.6,0.0,W@9.2,16.7,,45.6,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,10:15,49.7,,31.5,49.4,0.0,W@9.2,15.3,,45.6,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,10:30,49.8,,30.8,47.9,0.0,W@10.3,15.7,,45.5,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,10:45,49.9,,30.6,47.3,0.0,W@10.4,16.4,,45.4,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,11:00,50.1,,30.0,45.8,0.0,W@11.0,17.5,,45.4,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,11:15,50.2,,29.4,44.5,0.0,W@12.0,17.8,,45.3,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,11:30,49.9,,29.6,45.4,0.0,W@13.3,20.0,,45.3,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,11:45,50.3,,29.2,44.0,0.0,W@12.6,20.7,,45.3,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,12:00,50.7,,29.2,43.2,0.0,W@12.1,18.2,,45.2,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,12:15,51.2,,29.1,42.2,0.0,W@11.7,18.2,,45.2,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,12:30,51.4,,28.7,41.4,0.0,W@12.0,17.1,,45.2,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,12:45,51.7,,28.0,39.8,0.0,W@12.1,20.3,,45.2,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,13:00,51.6,,27.9,39.7,0.0,W@11.8,22.8,,45.2,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,13:15,51.7,,28.0,39.7,0.0,W@11.7,17.8,,45.2,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,13:30,51.8,,29.0,41.3,0.0,W@10.8,17.5,,45.2,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,13:45,51.2,,29.1,42.3,0.0,W@9.9,16.7,,45.2,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,14:00,51.6,,27.4,38.9,0.0,W@12.4,20.7,,45.3,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,14:15,51.7,,25.9,36.4,0.0,W@11.9,18.9,,45.3,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,14:30,51.5,,25.5,36.1,0.0,W@12.2,18.9,,45.3,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,14:45,51.1,,25.3,36.3,0.0,W@12.0,17.8,,45.4,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,15:00,50.9,,26.4,38.2,0.0,W@10.5,18.9,,45.5,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,15:15,50.6,,27.8,41.0,0.0,W@9.8,15.0,,45.5,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,15:30,50.0,,26.7,40.1,0.0,W@9.6,16.4,,45.6,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,15:45,49.6,,25.7,39.1,0.0,W@9.8,14.6,,45.7,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,16:00,48.8,,26.9,42.3,0.0,W@8.6,13.9,,45.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,16:15,47.7,,27.2,44.6,0.0,W@9.0,15.0,,45.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,16:30,46.3,,27.2,47.1,0.0,W@8.1,13.2,,45.9,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,16:45,45.0,,27.7,50.4,0.0,W@7.2,10.7,,46.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,17:00,44.4,,27.5,51.2,0.0,W@9.8,15.0,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,17:15,44.5,,27.0,49.9,0.0,W@10.7,17.1,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,17:30,44.4,,27.3,50.8,0.0,W@10.9,15.7,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,17:45,44.2,,27.4,51.4,0.0,W@10.4,18.2,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,18:00,44.2,,27.3,51.2,0.0,W@9.8,15.7,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,18:15,43.9,,27.6,52.4,0.0,W@8.5,12.4,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,18:30,43.1,,27.7,54.3,0.0,W@6.2,9.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,18:45,41.6,,28.4,58.9,0.0,SW@4.9,7.4,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,19:00,42.5,,28.0,56.2,0.0,W@5.6,11.4,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,19:15,41.3,,27.8,58.3,0.0,W@6.7,10.7,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,19:30,40.9,,28.0,59.6,0.0,W@6.5,9.6,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,19:45,40.3,,28.1,61.3,0.0,W@7.7,13.5,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,20:00,41.9,,27.6,56.7,0.0,W@8.0,12.4,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,20:15,41.4,,27.7,57.9,0.0,W@5.3,8.9,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,20:30,40.0,,27.8,61.3,0.0,W@3.5,7.1,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,20:45,39.2,,29.2,67.0,0.0,SW@3.2,5.7,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,21:00,39.0,,30.2,70.5,0.0,SW@4.7,8.5,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,21:15,38.9,,30.8,72.5,0.0,SW@4.7,7.8,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,21:30,39.3,,30.8,71.4,0.0,SW@5.5,9.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,21:45,39.7,,29.7,67.1,0.0,W@3.6,6.7,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,22:00,39.1,,28.5,65.3,0.0,NW@3.0,4.9,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,22:15,38.1,,27.4,64.9,0.0,NW@2.9,3.9,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,22:30,38.4,,27.3,64.1,0.0,W@2.8,3.9,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,22:45,35.9,,27.2,70.3,0.0,W@3.6,5.7,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,23:00,35.4,,27.2,71.6,0.0,NW@3.3,4.2,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,23:15,36.1,,26.6,68.0,0.0,NW@2.8,3.9,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,23:30,37.0,,26.0,64.2,0.0,NW@2.8,3.9,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,23:45,36.4,,26.2,66.1,0.0,NW@3.2,4.2,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-08,24:00,35.4,,26.6,69.8,0.0,NW@2.1,4.6,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,00:15,35.5,,27.0,71.0,0.0,NW@3.4,4.6,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,00:30,35.7,,27.0,70.4,0.0,W@1.2,3.1,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,00:45,35.0,,28.0,75.2,0.0,NW@2.7,4.2,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,01:00,35.9,,28.0,72.8,0.0,NW@2.3,3.9,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,01:15,35.1,,26.9,71.6,0.0,NW@2.5,3.9,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,01:30,35.7,,28.8,75.9,0.0,SE@2.2,3.1,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,01:45,33.7,,28.3,80.3,0.0,NE@3.0,4.2,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,02:00,32.2,,28.2,84.8,0.0,NE@3.4,3.9,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,02:15,32.5,,28.4,84.6,0.0,NE@3.3,4.2,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,02:30,34.3,,29.7,83.1,0.0,E@2.6,3.5,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,02:45,34.3,,29.4,82.1,0.0,E@2.8,4.2,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,03:00,32.6,,28.9,85.9,0.0,NE@3.0,3.5,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,03:15,33.7,,29.9,85.8,0.0,NE@2.0,3.1,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,03:30,35.4,,30.5,81.9,0.0,N@1.4,3.1,,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,03:45,34.5,,29.9,83.2,0.0,E@2.7,3.5,,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,04:00,33.4,,29.6,85.7,0.0,E@2.4,3.5,,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,04:15,34.3,,30.0,84.0,0.01,E@2.0,2.8,,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,04:30,34.9,,30.0,82.1,0.01,SE@1.6,2.4,,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,04:45,34.9,,30.0,82.1,0.01,SE@1.6,2.4,,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,05:00,35.2,,30.0,81.4,0.01,SE@1.8,2.4,,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,05:15,34.9,,30.1,82.3,0.01,SE@1.1,2.4,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,05:30,34.1,,29.8,83.9,0.01,S@1.2,4.6,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,05:45,33.2,,29.2,85.0,0.02,NW@2.5,3.5,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,06:00,31.5,,28.2,88.0,0.02,NW@2.9,3.9,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,06:15,31.1,,28.0,88.8,0.02,N@3.7,4.2,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,06:30,31.2,,28.3,89.7,0.02,NW@3.0,4.2,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,06:45,31.3,,28.1,88.8,0.02,NW@2.7,3.1,,44.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,07:00,31.1,,28.3,90.0,0.03,N@1.9,3.9,,44.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,07:15,31.5,,28.0,87.6,0.02,N@2.8,3.9,,44.3,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,07:30,31.4,,28.7,90.3,0.01,N@3.0,4.2,,44.2,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,07:45,33.3,,30.4,89.0,0.01,NE@1.6,4.9,,44.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,08:00,33.8,,30.4,87.2,0.0,NE@1.8,5.3,,44.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,08:15,34.0,,31.1,88.9,0.0,NE@1.7,3.5,,44.0,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,08:30,34.3,,31.4,89.2,0.0,NE@1.7,4.6,,44.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,08:45,34.0,,32.0,92.0,0.0,NE@2.6,4.2,,43.9,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,09:00,34.5,,32.0,90.5,0.0,N@3.7,6.0,,43.8,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,09:15,32.7,,30.6,91.9,0.0,N@5.0,7.4,,43.8,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,09:30,32.3,,30.6,93.6,0.0,N@6.4,9.2,,43.7,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,09:45,32.6,,31.3,95.0,0.0,N@6.6,9.6,,43.7,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,10:00,32.7,,32.0,97.3,0.0,NE@6.1,8.5,,43.6,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,10:15,33.0,,32.6,98.5,0.0,N@6.1,9.2,,43.5,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,10:30,33.1,,32.9,99.4,0.0,N@6.2,8.9,,43.5,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,10:45,33.1,,32.8,98.9,0.0,N@6.6,9.6,,43.4,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,11:00,32.9,,32.8,99.7,0.01,N@7.4,10.3,,43.4,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,11:15,33.7,,33.6,99.6,0.0,N@6.8,10.3,,43.3,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,11:30,33.7,,33.5,99.1,0.0,N@6.2,8.9,,43.3,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,11:45,34.6,,33.9,97.3,0.0,N@6.3,8.9,,43.2,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,12:00,35.2,,33.8,94.7,0.0,N@6.8,9.9,,43.2,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,12:15,35.5,,33.8,93.6,0.0,N@7.1,9.9,,43.1,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,12:30,36.0,,34.3,93.4,0.0,N@6.7,9.6,,43.1,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,12:45,36.4,,34.5,92.7,0.0,N@6.6,10.3,,43.0,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,13:00,37.1,,35.0,92.1,0.0,N@5.4,8.2,,43.0,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,13:15,37.3,,35.1,91.6,0.0,NW@4.4,6.7,,43.0,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,13:30,37.2,,34.9,91.4,0.01,NW@4.8,7.1,,42.9,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,13:45,37.1,,34.7,91.1,0.0,NW@4.6,7.8,,42.9,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,14:00,35.5,,33.9,93.6,0.0,NW@6.8,9.9,,42.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,14:15,35.2,,33.8,94.7,0.46,NW@6.1,9.9,,42.9,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,14:30,34.2,,33.8,98.1,0.87,NW@6.3,9.9,,42.9,0.01,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,14:45,34.0,,34.0,99.9,0.86,NW@6.9,9.6,,42.9,0.01,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,15:00,33.7,,33.7,100.0,0.87,NW@5.8,8.9,,42.9,0.01,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,15:15,33.6,,33.6,100.0,0.87,NW@5.4,8.2,,42.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
2010-11-09,15:30,34.0,,34.0,100.0,0.88,NW@5.7,9.6,,42.8,0.01,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:50.963623
