Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-09,05:15,54.6,55.1,43.4,65.9,0.0,NW@4.3,5.7,55.3,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,05:30,53.8,54.1,42.9,66.3,0.0,N@3.8,4.6,55.1,71.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,05:45,53.7,54.0,42.7,66.0,0.0,N@3.8,4.6,54.9,71.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,06:00,54.5,54.8,42.7,64.4,0.0,NW@4.0,6.0,54.7,71.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,06:15,55.4,55.9,42.8,62.4,0.0,NW@4.0,6.0,54.6,70.9,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,06:30,56.7,57.2,43.2,60.5,0.0,NW@4.0,5.3,54.6,70.8,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,06:45,58.2,58.9,43.2,57.2,0.0,NW@3.8,6.4,54.6,70.7,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,07:00,59.3,59.9,42.1,52.8,0.0,NW@6.4,9.9,54.8,70.6,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,07:15,59.6,60.1,41.8,51.7,0.0,NW@6.6,10.3,55.1,70.5,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,07:30,60.4,60.8,42.0,50.6,0.0,NW@6.5,10.7,55.4,70.4,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,07:45,61.1,61.6,42.2,49.8,0.0,NW@7.1,10.3,55.9,70.3,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,08:00,62.3,62.7,42.2,47.7,0.0,N@6.8,10.7,56.5,70.2,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,08:15,63.5,64.0,41.8,44.9,0.0,N@6.9,10.3,57.2,70.1,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,08:30,64.4,64.8,41.8,43.6,0.0,NW@7.0,10.3,58.2,70.0,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,08:45,65.2,65.8,41.9,42.5,0.0,NW@6.2,9.9,59.7,69.9,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,09:00,66.3,66.8,42.3,41.6,0.0,NW@6.2,11.0,60.8,69.8,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,09:15,66.6,67.1,42.7,41.8,0.0,NW@5.9,10.3,61.6,69.8,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,09:30,68.0,68.5,43.0,40.3,0.0,N@5.3,9.2,62.7,69.7,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,09:45,68.3,68.8,43.1,40.0,0.0,NW@4.6,10.3,65.0,69.6,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,10:00,68.6,69.1,43.4,40.2,0.0,NW@4.4,9.2,68.3,69.5,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,10:15,69.8,70.1,44.0,39.3,0.0,N@4.3,8.5,71.8,69.4,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,10:30,70.2,70.5,44.1,38.9,0.0,W@4.6,7.8,75.1,69.4,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,10:45,71.1,71.6,44.4,38.3,0.0,NW@2.8,6.0,78.2,69.3,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,11:00,71.4,71.6,45.0,38.8,0.0,SW@4.2,7.4,81.0,69.2,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,11:15,71.5,71.8,45.0,38.6,0.0,W@5.2,10.3,83.5,69.2,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,11:30,71.8,72.2,45.3,38.7,0.0,NW@4.4,8.5,85.8,69.1,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,11:45,72.5,72.8,45.7,38.4,0.0,SW@5.0,10.3,87.9,69.1,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,12:00,72.8,73.5,45.8,38.0,0.0,N@4.3,8.2,89.7,69.1,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,12:15,73.0,73.3,45.9,38.0,0.0,S@4.1,8.5,91.4,69.0,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,12:30,72.8,73.2,46.2,38.7,0.0,S@4.3,7.8,93.1,69.0,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,12:45,73.8,74.1,46.3,37.5,0.0,S@3.7,8.2,94.6,69.0,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,13:00,73.7,74.0,46.8,38.4,0.0,S@3.6,7.1,95.9,69.0,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,13:15,74.3,74.4,46.5,37.1,0.0,S@4.1,7.4,97.2,69.0,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,13:30,74.5,74.8,46.1,36.4,0.0,S@3.9,9.6,98.2,69.1,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,13:45,75.6,75.9,46.7,35.9,0.0,SE@5.3,8.2,99.0,69.1,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,14:00,75.1,75.5,46.2,35.8,0.0,S@4.7,10.7,99.6,69.2,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,14:15,76.0,76.3,46.9,35.6,0.0,SE@5.0,10.3,100.0,69.3,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,14:30,76.7,77.2,46.7,34.5,0.0,SE@4.2,8.2,100.5,69.3,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,14:45,76.8,77.0,47.4,35.4,0.0,SE@5.4,9.9,100.9,69.4,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,15:00,74.8,75.2,47.9,38.5,0.0,SE@4.5,7.8,100.8,69.5,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,15:15,74.0,74.5,48.5,40.5,0.0,SE@5.1,8.2,99.1,69.6,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,15:30,73.9,74.3,48.5,40.6,0.0,SE@4.4,8.2,97.2,69.8,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,15:45,74.1,74.7,49.0,41.0,0.0,SE@4.6,7.4,95.3,69.9,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,16:00,76.6,77.1,49.1,38.0,0.0,S@4.6,9.6,94.3,70.0,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,16:15,75.8,75.9,48.9,38.6,0.0,SW@7.4,11.4,94.5,70.2,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,16:30,75.3,75.5,48.3,38.5,0.0,SW@7.6,13.2,94.2,70.3,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,16:45,74.7,74.8,48.8,40.0,0.0,SW@7.9,11.7,93.2,70.4,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,17:00,72.8,73.0,50.1,44.8,0.0,SW@8.2,12.4,91.7,70.6,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,17:15,72.6,72.8,50.5,45.8,0.0,SW@6.5,9.9,89.7,70.7,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,17:30,71.7,71.8,50.3,46.8,0.0,SW@6.3,9.6,87.9,70.9,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,17:45,70.2,70.4,49.8,48.3,0.0,SW@5.7,9.6,86.2,71.0,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,18:00,68.1,68.4,49.6,51.4,0.0,SW@4.4,7.1,84.3,71.1,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,18:15,67.4,67.6,49.3,52.2,0.0,SW@4.3,7.1,82.4,71.3,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,18:30,65.6,65.8,49.0,54.9,0.0,W@2.9,4.6,80.6,71.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,18:45,64.2,64.4,48.1,55.9,0.0,NW@3.2,4.9,78.9,71.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,19:00,63.8,64.3,46.4,53.0,0.0,NW@3.7,4.9,77.2,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,19:15,65.4,66.0,44.1,45.9,0.0,NW@4.8,8.2,75.8,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,19:30,66.0,66.4,43.1,43.3,0.0,NW@5.5,8.2,74.4,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,19:45,64.2,64.3,45.0,49.6,0.0,W@2.5,7.4,73.3,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,20:00,62.5,62.7,45.8,54.2,0.0,E@2.2,4.2,72.1,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,20:15,62.8,63.5,44.5,51.0,0.0,NW@4.7,9.2,71.0,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,20:30,64.2,64.7,43.2,46.3,0.0,NW@8.1,12.4,70.0,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,20:45,64.5,65.1,42.6,44.8,0.0,NW@10.1,13.9,69.3,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,21:00,64.2,64.7,42.7,45.5,0.0,NW@9.8,14.2,68.6,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,21:15,63.6,64.1,42.9,46.7,0.0,NW@9.5,13.9,68.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,21:30,63.1,63.7,43.3,48.2,0.0,NW@10.0,16.0,67.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,21:45,62.9,63.4,43.6,49.2,0.0,NW@10.6,15.0,67.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,22:00,62.1,62.6,43.7,50.9,0.0,NW@9.9,14.6,66.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,22:15,61.9,62.5,43.5,50.7,0.0,NW@9.9,13.9,66.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,22:30,61.5,62.0,43.3,51.3,0.0,NW@9.5,13.9,65.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,22:45,60.7,61.2,43.5,53.0,0.0,NW@8.2,11.4,65.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-09,23:00,60.0,60.6,43.7,54.6,0.0,NW@7.0,10.7,64.6,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,23:15,60.3,61.0,43.5,53.7,0.0,NW@7.4,11.0,64.2,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,23:30,60.4,60.9,43.6,53.9,0.0,NW@7.1,10.3,63.7,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,23:45,59.9,60.4,43.8,55.2,0.0,NW@7.3,9.9,63.3,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,24:00,59.1,59.7,43.8,56.6,0.0,NW@6.8,9.6,62.9,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,00:15,59.6,60.2,44.1,56.4,0.0,NW@8.1,12.1,62.4,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,00:30,58.9,59.4,44.3,58.2,0.0,NW@7.0,9.9,62.0,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,00:45,58.9,59.5,44.1,57.9,0.0,NW@7.5,11.0,61.7,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,01:00,58.6,59.1,44.2,58.8,0.0,NW@6.9,9.9,61.3,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,01:15,58.2,58.7,44.3,59.8,0.0,NW@6.6,9.9,60.9,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,01:30,57.6,58.2,44.3,61.0,0.0,NW@6.6,9.2,60.5,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,01:45,57.7,58.2,44.5,61.3,0.0,NW@6.6,8.9,60.2,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,02:00,57.6,58.2,43.7,59.6,0.0,NW@7.8,11.4,59.8,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,02:15,57.3,57.8,40.6,53.5,0.0,NW@8.6,12.1,59.5,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,02:30,56.1,56.6,38.8,52.1,0.0,NW@7.9,11.7,59.2,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,02:45,56.4,56.9,37.0,48.0,0.0,NW@7.7,12.1,58.9,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,03:00,55.9,56.5,36.5,47.8,0.0,NW@7.0,10.7,58.5,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,03:15,55.3,55.8,36.3,48.6,0.0,NW@6.1,8.9,58.1,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,03:30,54.7,55.1,36.3,49.6,0.0,NW@6.1,9.6,57.7,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,03:45,54.1,54.6,36.3,50.8,0.0,NW@6.6,9.6,57.4,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,04:00,53.7,54.2,36.2,51.5,0.0,NW@7.1,9.6,57.0,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,04:15,53.7,54.2,36.0,51.0,0.0,NW@7.3,11.0,56.7,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,04:30,53.9,54.4,36.1,50.8,0.0,NW@7.3,10.3,56.4,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,04:45,54.0,54.5,36.1,50.5,0.0,NW@7.0,9.2,56.2,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,05:00,54.3,54.8,35.9,49.7,0.0,N@6.5,8.5,56.0,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,05:15,55.1,55.7,35.2,47.0,0.0,N@7.0,10.3,55.9,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,05:30,55.7,56.2,34.6,44.8,0.0,N@8.1,11.7,56.0,70.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,05:45,55.8,56.4,34.1,43.7,0.0,N@8.3,12.1,56.2,70.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,06:00,55.3,55.8,34.5,45.1,0.0,N@7.1,9.9,56.5,70.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,06:15,55.0,55.5,34.5,45.8,0.0,N@6.9,11.0,56.8,70.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,06:30,54.6,55.1,34.5,46.6,0.0,N@5.9,8.5,56.9,70.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,06:45,56.1,56.7,33.6,42.4,0.0,N@6.0,11.4,56.9,70.2,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,07:00,57.6,58.2,33.7,40.4,0.0,N@5.6,9.2,56.9,70.1,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,07:15,57.9,58.5,35.6,43.0,0.0,NW@4.7,7.4,56.9,70.0,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,07:30,59.5,60.0,35.0,39.7,0.0,NW@4.5,6.7,56.9,69.9,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,07:45,60.0,60.5,34.1,37.6,0.0,N@4.4,7.1,57.4,69.8,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,08:00,59.4,59.8,34.1,38.5,0.0,N@4.4,6.0,58.3,69.8,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,08:15,59.3,59.7,35.6,41.0,0.0,N@4.3,7.8,59.6,69.7,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,08:30,59.4,59.9,35.9,41.3,0.0,N@3.6,5.7,60.7,69.6,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,08:45,59.7,60.2,34.8,39.1,0.0,N@4.5,7.4,61.9,69.5,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,09:00,60.3,60.7,31.5,33.6,0.0,N@6.8,10.7,62.9,69.4,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,09:15,61.2,61.6,30.4,31.1,0.0,N@6.6,10.7,63.9,69.3,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,09:30,62.9,63.4,31.5,30.6,0.0,NE@6.6,11.7,65.1,69.3,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,09:45,64.1,64.5,30.2,27.8,0.0,NE@6.6,10.7,66.9,69.2,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,10:00,64.3,64.6,30.2,27.6,0.0,N@5.4,9.6,69.7,69.1,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,10:15,63.5,64.0,30.1,28.3,0.0,NE@6.2,10.7,72.4,69.1,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,10:30,64.6,65.1,30.6,27.8,0.0,NE@6.1,10.3,74.1,69.0,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,10:45,65.3,65.6,30.8,27.4,0.0,N@7.0,13.5,75.9,69.0,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,11:00,65.6,65.9,30.6,26.9,0.0,N@6.6,12.1,77.9,68.9,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,11:15,65.3,65.9,30.6,27.2,0.0,N@5.9,12.1,79.5,68.8,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,11:30,65.6,66.1,31.8,28.1,0.0,N@6.4,9.9,81.0,68.8,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,11:45,66.6,67.2,33.5,29.1,0.0,N@4.9,8.9,83.2,68.8,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,12:00,67.5,68.0,33.7,28.5,0.0,N@4.9,9.6,85.3,68.7,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,12:15,67.3,67.9,34.1,29.2,0.0,N@5.7,9.9,87.3,68.7,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,12:30,68.1,68.4,34.7,29.1,0.0,NE@6.3,9.9,89.1,68.7,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
2014-09-10,12:45,67.9,68.3,35.2,29.7,0.0,NE@5.9,10.7,90.7,68.7,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:25.185888
