Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-21,08:15,72.5,72.2,48.9,43.2,0.0,N@4.9,7.4,65.5,74.0,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,08:30,72.6,72.3,48.9,43.1,0.0,N@4.8,7.1,66.3,73.9,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,08:45,72.8,72.5,47.6,40.9,0.0,N@4.5,7.1,66.9,73.8,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,09:00,71.5,71.4,47.0,41.7,0.0,N@4.9,7.4,67.3,73.7,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,09:15,69.6,69.6,46.4,43.4,0.0,N@5.0,7.8,67.5,73.7,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,09:30,67.1,67.2,47.4,49.0,0.0,N@4.6,7.4,67.5,73.6,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,09:45,66.4,66.3,48.9,53.4,0.0,N@5.2,7.4,67.4,73.5,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,10:00,70.0,70.0,47.9,45.4,0.0,N@6.2,8.9,67.8,73.4,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,10:15,73.1,73.0,45.8,37.7,0.0,N@6.2,9.6,69.0,73.4,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,10:30,76.1,76.2,43.9,31.7,0.0,N@5.9,8.5,70.9,73.3,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,10:45,78.4,78.3,43.7,29.1,0.0,N@5.9,9.6,73.4,73.3,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,11:00,79.3,79.3,44.6,29.3,0.0,N@6.2,10.3,76.2,73.2,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,11:15,80.0,79.9,44.5,28.5,0.0,N@6.2,9.6,79.0,73.2,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,11:30,80.1,80.0,43.9,27.7,0.0,N@6.8,10.7,81.3,73.1,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,11:45,80.8,80.7,45.1,28.4,0.0,N@5.5,10.3,82.8,73.1,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,12:00,81.9,81.7,46.4,28.8,0.0,N@4.8,8.9,85.1,73.0,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,12:15,83.1,83.0,46.7,28.1,0.0,N@4.1,7.8,87.6,73.0,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,12:30,83.4,83.3,46.6,27.6,0.0,N@3.5,6.4,90.0,73.0,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,12:45,84.1,84.0,46.2,26.6,0.0,NE@3.7,9.6,92.4,72.9,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,13:00,85.4,85.5,44.2,23.7,0.0,NE@3.8,6.7,94.5,72.9,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,13:15,84.9,84.8,44.1,23.9,0.0,SE@4.0,6.4,96.6,72.9,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,13:30,85.1,85.1,46.4,26.0,0.0,SE@2.8,6.4,98.4,72.9,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,13:45,85.2,85.5,47.0,26.5,0.0,SE@4.1,6.7,100.1,73.0,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,14:00,84.4,84.7,50.9,31.4,0.0,SE@4.6,6.7,101.6,73.0,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,14:15,84.9,85.2,50.9,31.0,0.0,SE@4.2,6.4,103.0,73.1,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,14:30,85.0,85.5,50.4,30.2,0.0,SE@4.4,6.7,104.2,73.1,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,14:45,86.3,86.9,48.2,26.8,0.0,SE@4.2,6.4,105.2,73.2,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,15:00,86.2,86.9,45.9,24.5,0.0,SE@4.0,6.7,106.1,73.3,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,15:15,86.0,86.5,45.7,24.6,0.0,SE@4.2,5.7,106.8,73.4,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,15:30,86.0,86.5,47.0,25.8,0.0,SE@4.2,6.4,107.4,73.5,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,15:45,86.3,86.7,46.3,25.0,0.0,SE@3.8,5.3,107.8,73.6,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,16:00,86.1,86.6,45.8,24.6,0.0,SE@3.4,4.9,108.1,73.7,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,16:15,85.4,85.9,45.3,24.7,0.0,SE@3.5,4.9,108.2,73.8,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,16:30,85.0,85.4,45.8,25.5,0.0,SE@3.3,4.6,108.1,74.0,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,16:45,85.5,85.8,44.5,23.9,0.0,SE@2.8,4.2,107.8,74.1,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,17:00,85.0,85.5,45.2,24.9,0.0,SE@2.4,3.1,107.2,74.2,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,17:15,84.9,85.4,46.8,26.6,0.0,SE@2.1,3.1,106.2,74.4,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,17:30,84.7,85.1,46.3,26.2,0.0,SE@2.0,2.8,104.5,74.5,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,17:45,84.7,84.9,45.0,24.9,0.0,SE@1.6,2.4,102.4,74.7,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,18:00,83.7,83.8,44.8,25.6,0.0,E@1.8,2.8,100.2,74.8,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,18:15,82.5,82.4,45.0,26.7,0.0,E@0.8,2.1,98.1,74.9,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,18:30,80.5,80.1,43.5,27.0,0.0,NE@1.7,2.8,96.1,75.1,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,18:45,77.1,76.7,43.3,29.9,0.0,N@2.8,3.9,94.1,75.2,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,19:00,72.7,72.7,44.1,35.8,0.0,N@3.4,3.9,92.3,75.4,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,19:15,71.6,71.8,42.9,35.4,0.0,N@3.5,4.2,90.5,75.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,19:30,71.7,72.0,42.3,34.6,0.0,N@3.6,4.9,88.7,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,19:45,71.5,71.7,42.2,34.7,0.0,N@3.9,4.9,87.2,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,20:00,71.4,71.4,42.7,35.5,0.0,N@4.5,5.3,85.7,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,20:15,71.3,71.3,41.5,34.0,0.0,N@4.5,5.3,84.4,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,20:30,70.6,70.5,41.8,35.2,0.0,N@4.1,4.6,83.2,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,20:45,70.4,70.3,41.3,34.7,0.0,N@4.1,4.9,82.1,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,21:00,70.4,70.3,41.8,35.3,0.0,N@4.4,4.9,81.0,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,21:15,70.7,70.6,42.7,36.3,0.0,N@4.4,4.9,80.1,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,21:30,70.9,70.8,43.8,37.6,0.0,N@4.3,4.9,79.2,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,21:45,70.6,70.6,43.1,37.0,0.0,N@4.4,4.9,78.4,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,22:00,69.7,69.6,44.1,39.7,0.0,N@4.6,5.7,77.7,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,22:15,70.2,70.1,44.1,38.9,0.0,N@4.5,5.3,77.0,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,22:30,70.7,70.6,43.8,37.8,0.0,N@4.4,5.3,76.4,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,22:45,70.4,70.3,43.0,37.1,0.0,N@4.5,5.3,75.8,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-21,23:00,70.8,70.7,42.1,35.4,0.0,N@4.6,5.7,75.3,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,23:15,69.9,69.8,41.9,36.3,0.0,N@4.4,5.3,74.7,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,23:30,69.7,69.5,42.3,37.0,0.0,N@3.9,4.9,74.2,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,23:45,71.0,70.9,41.4,34.2,0.0,N@4.4,5.7,73.8,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,24:00,71.4,71.4,39.8,31.7,0.0,N@4.7,6.7,73.4,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,00:15,71.3,71.3,39.3,31.2,0.0,N@5.3,7.1,73.0,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,00:30,70.7,70.7,38.9,31.3,0.0,N@5.2,6.7,72.7,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,00:45,70.2,70.1,38.8,31.8,0.0,N@5.3,7.8,72.4,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,01:00,70.9,71.0,39.3,31.6,0.0,N@5.3,7.8,72.1,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,01:15,70.6,70.6,40.2,33.0,0.0,N@6.0,8.2,71.8,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,01:30,69.1,69.1,40.9,35.8,0.0,N@6.0,9.9,71.6,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,01:45,67.1,67.1,41.0,38.5,0.0,N@4.8,6.4,71.4,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,02:00,66.8,66.9,41.2,39.1,0.0,N@5.7,7.8,71.0,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,02:15,68.5,68.5,41.1,36.7,0.0,N@5.7,7.4,70.7,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,02:30,69.0,69.0,41.0,36.0,0.0,N@5.7,8.5,70.5,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,02:45,69.2,69.2,40.9,35.7,0.0,N@6.5,8.5,70.3,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,03:00,68.7,68.8,41.2,36.6,0.0,N@6.9,9.2,70.1,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,03:15,67.2,67.2,41.6,39.2,0.0,N@7.2,9.6,69.9,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,03:30,65.9,65.9,41.5,40.9,0.0,N@6.0,8.2,69.7,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,03:45,65.3,65.3,41.7,42.0,0.0,N@4.8,6.4,69.4,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,04:00,66.2,66.2,42.2,41.6,0.0,N@5.2,8.2,69.1,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,04:15,66.4,66.4,42.2,41.3,0.0,N@6.6,9.6,68.8,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,04:30,66.4,66.4,42.3,41.5,0.0,N@7.6,11.0,68.6,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,04:45,66.5,66.6,42.2,41.1,0.0,N@7.3,9.9,68.4,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,05:00,66.6,66.7,42.1,40.9,0.0,N@7.3,9.6,68.3,75.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,05:15,66.3,66.3,42.1,41.3,0.0,N@7.2,10.3,68.1,75.5,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,05:30,66.0,66.1,42.3,41.9,0.0,N@6.9,9.2,68.0,75.4,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,05:45,66.7,66.6,42.4,41.1,0.0,N@6.6,9.2,67.9,75.4,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,06:00,67.5,67.4,42.8,40.6,0.0,N@7.0,9.2,67.8,75.3,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,06:15,68.4,68.3,42.7,39.4,0.0,NW@6.9,9.9,67.8,75.2,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,06:30,69.3,69.2,42.4,37.7,0.0,NW@7.4,9.9,67.9,75.2,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,06:45,70.0,69.9,42.4,36.8,0.0,NW@7.2,10.7,68.0,75.1,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,07:00,70.5,70.5,42.7,36.5,0.0,NW@7.3,10.7,68.2,75.0,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,07:15,70.9,70.8,43.0,36.5,0.0,NW@6.9,10.7,68.5,75.0,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,07:30,71.3,71.1,43.5,36.6,0.0,NW@7.1,10.3,68.7,74.9,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,07:45,72.4,72.2,43.7,35.6,0.0,NW@6.8,11.0,69.0,74.8,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,08:00,73.8,73.5,43.6,33.9,0.0,NW@4.5,8.9,69.4,74.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,08:15,74.8,74.5,43.5,32.5,0.0,N@4.6,7.1,69.9,74.7,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,08:30,75.3,74.9,44.4,33.2,0.0,N@4.4,6.7,70.6,74.6,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,08:45,76.2,75.9,44.1,31.9,0.0,N@3.2,5.7,71.1,74.6,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,09:00,78.0,77.8,42.9,28.7,0.0,N@3.4,6.7,71.7,74.5,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,09:15,79.4,79.2,43.4,27.9,0.0,NE@3.6,6.4,72.4,74.4,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,09:30,80.2,80.0,44.0,27.8,0.0,NE@3.9,6.7,73.3,74.4,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,09:45,81.6,81.5,43.9,26.5,0.0,NE@4.2,6.7,74.5,74.4,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,10:00,81.9,81.8,44.3,26.7,0.0,NE@4.7,8.2,76.3,74.3,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,10:15,83.1,83.0,44.9,26.1,0.0,N@4.4,7.1,78.4,74.3,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,10:30,83.6,83.3,44.4,25.3,0.0,N@4.0,7.4,80.5,74.2,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,10:45,84.5,84.5,43.5,23.7,0.0,N@4.1,7.8,82.5,74.2,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,11:00,85.2,85.2,47.4,26.9,0.0,SE@3.1,5.7,84.5,74.1,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,11:15,83.4,83.2,50.4,31.8,0.0,S@3.8,5.7,86.6,74.1,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,11:30,84.2,84.2,50.2,30.9,0.0,S@3.7,5.7,88.4,74.1,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,11:45,84.3,84.2,51.6,32.4,0.0,S@3.9,5.7,89.8,74.0,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,12:00,84.9,85.1,51.5,31.6,0.0,S@4.0,6.4,91.4,74.0,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,12:15,85.9,86.3,52.6,31.9,0.0,SE@4.1,5.7,93.1,74.0,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,12:30,86.6,87.0,52.4,30.9,0.0,SE@4.3,6.0,94.8,74.0,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,12:45,87.3,88.0,51.4,29.1,0.0,SE@4.4,6.4,96.3,74.0,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
2017-08-22,13:00,87.7,88.1,50.2,27.5,0.0,SE@4.8,7.1,97.8,74.1,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:52.247535
