Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-22,09:45,24.8,25.3,22.1,93.5,0.07,N@4.8,6.7,26.9,30.2,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,10:00,25.5,26.1,22.7,92.5,0.07,N@4.8,6.7,27.0,30.2,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,10:15,25.8,26.3,22.5,91.1,0.07,N@4.3,6.4,27.1,30.2,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,10:30,28.3,28.7,24.3,87.0,0.11,NW@4.4,6.4,27.4,30.1,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,10:45,28.3,28.7,23.5,84.2,0.12,N@3.8,5.3,27.7,30.1,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,11:00,27.9,28.4,23.0,84.0,0.11,N@3.6,5.7,28.2,30.1,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,11:15,28.0,28.5,22.8,83.2,0.11,N@3.9,6.0,28.6,30.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,11:30,27.7,28.2,22.6,83.6,0.14,N@4.1,6.0,28.9,30.1,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,11:45,28.0,28.5,23.2,84.6,0.22,NW@4.5,6.7,29.1,30.1,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,12:00,28.4,29.0,23.6,84.3,0.25,NW@4.2,6.7,29.3,30.1,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,12:15,29.3,29.7,24.0,82.2,0.33,NW@3.1,4.9,29.5,30.1,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,12:30,29.1,29.7,23.5,80.9,0.2,NW@3.4,5.3,29.7,30.1,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,12:45,29.4,29.8,23.6,80.3,0.12,N@3.1,4.9,29.9,30.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,13:00,29.5,30.0,23.5,79.5,0.03,N@3.2,4.9,30.1,30.2,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,13:15,29.7,30.1,23.4,78.6,0.0,N@2.2,4.6,30.2,30.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,13:30,29.9,30.4,23.5,78.2,0.0,N@2.5,4.9,30.3,30.2,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,13:45,30.0,30.5,23.4,77.5,0.0,N@2.7,4.2,30.5,30.2,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,14:00,29.8,30.4,23.3,77.9,0.0,N@1.8,4.2,30.6,30.2,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,14:15,30.4,30.8,23.6,76.7,0.0,S@1.6,3.1,30.7,30.2,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,14:30,31.4,32.0,24.2,75.2,0.0,E@1.8,3.9,30.8,30.2,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,14:45,31.5,31.8,23.7,73.2,0.0,E@1.3,3.9,30.9,30.2,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,15:00,30.1,30.3,22.8,75.4,0.0,E@1.5,2.4,31.0,30.3,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,15:15,29.1,29.3,22.1,76.6,0.0,NE@1.3,2.8,30.9,30.3,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,15:30,28.8,29.1,22.4,78.6,0.0,NE@1.1,2.4,30.8,30.3,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,15:45,28.8,29.1,22.7,79.4,0.0,E@0.7,1.7,30.7,30.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,16:00,28.6,28.9,22.7,80.2,0.0,SE@1.1,2.8,30.6,30.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,16:15,28.4,28.6,22.6,80.7,0.0,SE@0.8,2.4,30.6,30.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,16:30,28.1,28.3,22.4,81.2,0.0,N@1.2,2.4,30.5,30.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,16:45,27.3,27.5,21.8,82.0,0.0,N@2.4,3.1,30.4,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,17:00,26.9,27.3,21.7,83.2,0.0,N@2.0,2.8,30.3,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,17:15,26.9,27.3,21.8,83.5,0.0,NW@2.1,3.1,30.2,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,17:30,27.1,27.4,22.1,84.1,0.0,NW@1.7,2.8,30.0,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,17:45,26.6,26.6,21.6,84.1,0.0,N@2.7,3.5,29.9,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,18:00,26.5,27.0,21.8,85.2,0.0,NW@1.9,2.8,29.6,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,18:15,26.9,27.2,22.1,84.9,0.0,NW@2.9,3.5,29.4,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,18:30,26.5,27.0,21.9,85.4,0.0,N@1.2,3.5,29.3,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,18:45,27.3,27.6,22.4,84.5,0.0,N@2.3,3.1,29.1,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,19:00,27.1,27.4,22.5,85.0,0.0,N@1.6,3.1,28.9,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,19:15,27.4,27.7,22.8,85.3,0.0,N@2.6,3.5,28.7,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,19:30,27.0,27.4,22.5,85.7,0.0,NW@2.4,3.1,28.6,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,19:45,27.2,27.6,22.6,85.3,0.0,N@2.2,3.9,28.5,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,20:00,27.8,28.2,23.3,85.5,0.0,NW@1.8,2.8,28.4,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,20:15,28.2,28.5,23.8,85.4,0.0,N@1.6,2.4,28.4,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,20:30,28.5,28.9,24.2,86.0,0.0,NE@1.3,2.4,28.4,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,20:45,28.7,29.1,24.5,86.0,0.0,NE@1.0,2.4,28.4,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,21:00,29.0,29.4,24.8,85.9,0.05,NE@0.3,1.7,28.4,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,21:15,29.2,29.5,25.1,86.1,0.39,NE@0.3,1.7,28.5,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,21:30,29.2,29.5,25.4,87.5,0.32,E@1.1,2.4,28.6,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,21:45,29.0,29.3,25.8,89.5,0.7,SE@0.3,2.1,28.6,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,22:00,29.3,29.7,26.4,90.7,0.94,NE@1.1,2.4,28.7,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,22:15,29.4,29.7,26.6,91.2,0.65,NE@2.7,4.2,28.9,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,22:30,29.1,29.5,26.5,92.0,0.57,NE@2.6,4.2,29.1,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,22:45,29.1,29.5,26.6,92.3,0.56,N@2.4,3.5,29.2,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,23:00,29.1,29.5,26.5,92.0,0.58,NE@2.4,3.5,29.2,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,23:15,29.2,29.6,26.6,91.7,0.57,N@1.1,2.4,29.2,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,23:30,29.4,29.7,26.8,92.0,0.59,SE@1.8,3.1,29.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,23:45,29.1,29.5,26.7,92.6,0.57,S@2.2,3.9,29.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-22,24:00,28.8,29.2,26.6,93.6,0.53,SE@2.1,3.5,29.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,00:15,28.6,28.9,26.5,94.3,0.49,S@1.5,3.5,29.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,00:30,28.2,28.7,26.0,94.0,0.43,S@2.7,4.2,29.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,00:45,27.9,28.2,25.5,93.2,0.38,SE@1.7,3.1,29.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,01:00,27.8,28.2,25.4,93.0,0.39,SE@0.8,2.4,29.2,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,01:15,28.0,28.4,25.6,93.3,0.42,N@1.8,3.5,29.2,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,01:30,28.0,28.4,25.7,93.9,0.42,NW@2.9,4.6,29.2,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,01:45,28.1,28.6,26.0,94.5,0.45,NW@4.0,5.3,29.1,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,02:00,28.0,28.4,26.0,94.9,0.41,N@2.9,4.6,29.1,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,02:15,27.8,28.3,25.9,95.2,0.4,NW@3.2,4.6,29.1,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,02:30,27.7,28.2,25.8,95.0,0.38,NW@3.2,4.6,29.0,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,02:45,27.5,28.0,25.5,94.9,0.35,NW@3.6,4.9,29.0,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,03:00,27.3,27.8,25.3,94.9,0.34,NW@2.6,3.9,28.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,03:15,27.3,27.8,25.2,94.8,0.33,W@2.3,3.9,28.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,03:30,27.3,27.8,25.3,94.8,0.32,SW@2.3,3.9,28.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,03:45,27.5,27.9,25.4,94.5,0.32,SW@1.7,2.8,28.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,04:00,27.4,27.7,25.2,94.1,0.28,N@1.3,2.8,28.6,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,04:15,26.5,26.8,24.2,94.1,0.26,NE@2.7,4.2,28.5,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,04:30,26.4,26.8,24.1,94.3,0.26,N@3.2,4.9,28.4,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,04:45,26.3,26.8,23.9,93.8,0.25,NE@3.0,4.2,28.3,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,05:00,26.5,26.9,24.0,93.4,0.25,NE@1.9,3.9,28.3,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,05:15,26.7,27.1,24.1,93.1,0.26,NE@2.2,3.5,28.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,05:30,26.8,27.1,24.2,93.1,0.25,E@1.4,2.8,28.1,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,05:45,27.0,27.4,24.5,93.1,0.24,NE@1.2,2.8,28.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,06:00,27.2,27.5,24.7,93.5,0.24,SE@0.4,1.7,27.9,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,06:15,26.1,26.3,23.4,93.2,0.21,N@2.7,4.2,27.8,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,06:30,26.1,26.5,23.7,93.9,0.23,S@1.9,3.5,27.7,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,06:45,26.6,27.0,24.3,94.2,0.22,S@1.6,3.5,27.6,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,07:00,26.0,26.3,23.6,94.1,0.2,SE@2.8,3.9,27.4,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,07:15,25.9,26.4,23.6,94.8,0.2,S@1.8,2.8,27.3,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,07:30,26.0,26.3,23.8,95.1,0.21,SE@1.9,3.1,27.1,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,07:45,26.4,27.0,24.4,95.3,0.23,S@2.3,3.9,27.0,31.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,08:00,26.5,26.9,24.4,94.9,0.22,SE@1.4,3.1,26.9,31.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,08:15,26.4,26.8,24.3,94.8,0.25,N@2.1,4.9,26.9,31.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,08:30,27.0,27.6,25.0,95.3,0.31,NW@1.9,5.3,26.9,31.2,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,08:45,27.8,28.2,25.9,95.3,0.32,S@0.9,3.1,27.0,31.1,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,09:00,29.4,29.9,27.6,94.7,0.61,SW@1.1,3.5,27.1,31.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,09:15,30.6,30.8,28.3,92.1,0.72,S@2.5,4.2,27.2,31.1,0.01,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,09:30,30.1,30.5,27.4,91.3,0.79,SW@2.4,4.9,27.4,31.1,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,09:45,30.5,31.2,28.3,92.6,0.85,NW@3.3,8.5,27.7,31.1,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,10:00,33.4,34.0,31.1,91.1,1.0,S@1.9,3.5,27.9,31.1,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,10:15,36.5,37.3,33.7,89.5,1.0,NW@2.2,3.9,28.2,31.1,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,10:30,42.7,43.0,36.1,77.3,1.0,S@2.3,5.3,28.5,31.1,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,10:45,39.7,39.7,33.8,79.2,0.96,SW@2.9,4.6,28.8,31.1,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,11:00,39.2,39.4,33.7,80.5,0.91,W@3.1,4.9,29.1,31.1,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,11:15,39.8,40.4,34.4,80.6,0.81,W@2.5,4.2,29.5,31.1,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,11:30,44.5,44.9,36.3,72.8,0.44,SW@3.3,4.9,30.0,31.1,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,11:45,44.9,45.1,36.0,70.7,0.0,SW@3.2,4.6,30.6,31.1,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,12:00,45.9,46.2,36.9,70.6,0.0,S@2.2,4.2,31.3,31.1,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,12:15,47.1,47.2,36.9,67.5,0.0,S@3.2,6.4,31.9,31.1,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,12:30,48.0,48.5,37.4,66.5,0.0,SE@3.8,5.7,32.7,31.1,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,12:45,48.6,49.0,37.3,64.9,0.0,SE@3.6,5.7,33.7,31.1,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
2013-12-23,13:00,48.7,49.2,37.3,64.5,0.0,SE@3.6,4.9,34.7,31.1,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:42.247176
