Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-31,11:45,62.6,,45.3,53.0,0.0,NE@7.7,12.8,,59.9,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,12:00,65.6,,44.3,46.1,0.0,NE@6.8,9.9,,59.9,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,12:15,66.8,,42.4,41.0,0.0,NE@5.8,9.9,,59.9,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,12:30,67.7,,42.5,39.9,0.0,NE@5.2,12.1,,59.9,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,12:45,66.5,,40.4,38.4,0.0,E@6.1,11.7,,59.9,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,13:00,64.0,,41.1,43.0,0.0,E@6.1,9.9,,60.0,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,13:15,63.5,,41.8,45.0,0.0,SE@4.8,7.4,,60.0,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,13:30,66.2,,43.1,43.1,0.0,SE@5.6,10.3,,60.1,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,13:45,67.3,,39.8,36.4,0.0,SE@4.5,8.5,,60.1,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,14:00,68.3,,40.0,35.5,0.0,SE@5.3,9.2,,60.2,0.0,1028,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,14:15,67.8,,40.3,36.6,0.0,SE@4.4,7.4,,60.3,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,14:30,67.2,,40.6,37.8,0.0,SW@5.4,13.9,,60.4,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,14:45,64.8,,41.2,42.0,0.0,W@9.6,13.9,,60.5,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,15:00,66.2,,41.3,40.2,0.0,NW@9.0,14.2,,60.6,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,15:15,66.8,,40.9,38.7,0.0,NW@7.8,12.4,,60.7,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,15:30,67.2,,40.4,37.4,0.0,NW@8.2,11.7,,60.8,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,15:45,64.6,,39.8,39.9,0.0,NW@8.1,13.9,,60.9,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,16:00,64.4,,39.8,40.3,0.0,W@7.6,10.7,,61.0,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,16:15,65.8,,39.7,38.3,0.0,NW@8.4,12.8,,61.2,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,16:30,66.6,,41.8,40.4,0.0,NW@9.0,13.2,,61.3,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,16:45,63.4,,43.9,49.0,0.0,N@9.1,13.5,,61.4,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,17:00,66.0,,43.8,44.5,0.0,N@9.2,13.9,,61.6,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,17:15,62.7,,43.0,48.4,0.0,N@8.9,13.5,,61.7,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,17:30,60.6,,43.3,52.8,0.04,NW@8.9,14.2,,61.9,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,17:45,58.7,,44.8,59.9,0.31,N@5.3,11.7,,62.0,0.01,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,18:00,55.1,,48.8,79.1,0.62,NW@6.6,15.0,,62.1,0.06,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,18:15,52.3,,46.5,80.4,0.67,W@9.5,14.6,,62.3,0.01,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,18:30,52.2,,45.4,77.6,0.73,W@8.7,16.0,,62.4,0.01,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,18:45,52.3,,44.5,74.6,0.66,NW@6.9,12.8,,62.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,19:00,51.6,,44.7,77.2,0.46,N@8.4,14.6,,62.7,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,19:15,50.8,,44.4,78.6,0.24,N@8.3,12.4,,62.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,19:30,51.6,,42.9,72.1,0.03,NW@8.2,13.5,,62.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,19:45,50.4,,42.9,75.3,0.01,N@6.3,9.9,,63.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,20:00,49.8,,43.8,79.7,0.01,N@7.1,11.0,,63.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,20:15,50.4,,44.1,78.8,0.01,N@7.6,9.9,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,20:30,50.9,,44.1,77.4,0.0,N@8.0,12.4,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,20:45,51.0,,44.6,78.8,0.0,N@7.4,11.0,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,21:00,51.1,,45.1,79.7,0.0,N@5.8,8.2,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,21:15,51.0,,45.5,81.2,0.01,NE@4.2,7.1,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,21:30,50.7,,45.8,83.2,0.53,NE@3.6,5.7,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,21:45,50.4,,46.3,85.9,0.78,N@5.7,7.8,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,22:00,50.2,,46.3,86.4,0.81,N@6.7,8.9,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,22:15,49.9,,46.5,88.2,0.83,N@7.6,11.0,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,22:30,49.7,,46.4,88.2,0.81,N@8.4,12.8,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,22:45,49.6,,46.5,88.8,0.8,N@7.4,10.3,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-05-31,23:00,49.6,,46.5,89.2,0.78,N@7.1,10.3,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,23:15,49.5,,46.5,89.4,0.77,W@4.7,9.2,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,23:30,49.8,,46.6,88.8,0.77,S@3.6,7.8,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,23:45,49.7,,46.5,88.8,0.76,SW@3.0,5.7,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,24:00,49.7,,46.6,89.1,0.76,S@2.7,5.3,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,00:15,49.6,,46.6,89.3,0.77,S@0.8,2.8,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,00:30,49.8,,46.6,88.9,0.84,NW@1.6,3.9,,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,00:45,49.3,,46.5,90.0,0.89,N@4.2,6.4,,62.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,01:00,49.2,,46.2,89.4,0.86,NW@3.9,5.7,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,01:15,48.7,,45.9,90.0,0.85,N@3.9,6.0,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,01:30,48.6,,45.8,90.1,0.85,NW@2.6,3.9,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,01:45,48.6,,45.8,89.6,0.85,W@2.4,3.9,,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,02:00,48.6,,45.7,89.5,0.85,W@2.9,5.3,,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,02:15,48.4,,45.7,90.5,0.85,W@3.1,5.7,,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,02:30,48.5,,46.0,91.1,0.85,W@4.2,6.4,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,02:45,48.5,,46.0,91.2,0.85,NW@3.4,5.7,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,03:00,49.0,,46.0,89.3,0.87,NW@3.7,5.7,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,03:15,48.9,,45.8,89.0,0.88,W@3.0,5.7,,61.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,03:30,49.0,,46.1,89.6,0.85,NW@4.0,6.4,,61.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,03:45,48.7,,45.9,89.8,0.85,NW@4.3,6.0,,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,04:00,48.7,,45.8,89.6,0.84,NW@3.6,5.3,,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,04:15,48.8,,45.9,89.4,0.84,SW@3.2,6.4,,61.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,04:30,48.9,,45.5,88.1,0.84,W@0.9,2.8,,61.0,0.01,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,04:45,48.2,,44.9,88.1,0.84,NW@2.3,3.9,,60.9,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,05:00,47.5,,44.7,89.7,0.85,NW@3.0,3.9,,60.8,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,05:15,47.7,,45.0,90.2,0.85,NW@2.2,4.2,,60.7,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,05:30,48.4,,45.4,89.3,0.85,NW@3.3,5.3,,60.6,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,05:45,50.4,,46.9,87.7,0.81,NW@3.8,6.0,,60.6,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,06:00,50.7,,46.8,86.2,0.72,NW@4.4,7.4,,60.5,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,06:15,50.6,,46.5,85.9,0.6,NW@3.3,5.3,,60.4,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,06:30,51.7,,47.2,84.3,0.33,NW@3.1,4.2,,60.3,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,06:45,52.8,,46.4,78.8,0.02,NW@3.7,5.3,,60.2,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,07:00,53.1,,46.8,79.2,0.01,NW@2.8,4.9,,60.1,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,07:15,54.0,,46.9,76.9,0.01,W@2.4,4.6,,60.1,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,07:30,53.4,,47.5,80.4,0.0,SW@4.7,7.4,,60.0,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,07:45,52.9,,47.5,81.5,0.0,SW@4.4,6.7,,59.9,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,08:00,53.1,,47.7,81.9,0.0,SW@3.7,6.4,,59.8,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,08:15,53.1,,46.9,79.4,0.0,S@1.4,4.2,,59.8,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,08:30,53.9,,46.6,76.2,0.0,SW@1.4,3.5,,59.7,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,08:45,53.4,,46.5,77.1,0.0,S@3.4,5.3,,59.6,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,09:00,53.6,,46.7,77.5,0.01,S@5.5,12.1,,59.6,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,09:15,54.4,,47.0,75.9,0.0,SW@6.2,10.3,,59.5,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,09:30,54.0,,46.2,74.9,0.0,W@4.7,6.7,,59.5,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,09:45,54.5,,47.6,77.2,0.0,SW@6.0,10.3,,59.4,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,10:00,54.8,,47.1,74.9,0.0,SW@4.8,7.8,,59.4,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,10:15,56.8,,45.2,65.2,0.0,SW@2.7,5.7,,59.3,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,10:30,56.3,,44.7,65.0,0.0,S@3.4,6.7,,59.3,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,10:45,57.5,,45.4,63.8,0.0,S@4.5,8.5,,59.3,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,11:00,56.5,,45.4,66.1,0.0,S@4.8,7.8,,59.3,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,11:15,54.9,,46.8,73.9,0.01,S@4.9,7.1,,59.3,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,11:30,53.9,,47.1,77.7,0.44,SW@3.4,6.7,,59.3,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,11:45,55.6,,48.7,77.5,0.67,SE@3.1,5.7,,59.3,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,12:00,58.5,,49.6,72.2,0.4,SE@3.7,7.1,,59.3,0.0,998,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,12:15,59.4,,46.8,63.0,0.06,S@5.0,8.5,,59.3,0.0,969,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,12:30,59.8,,44.3,56.4,0.0,S@5.0,8.2,,59.4,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,12:45,60.8,,43.1,52.0,0.0,S@4.1,7.4,,59.4,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,13:00,62.3,,42.4,48.0,0.0,S@4.1,7.4,,59.4,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,13:15,62.2,,41.5,46.5,0.0,S@4.9,9.6,,59.5,0.0,978,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,13:30,61.8,,42.5,49.1,0.0,S@4.7,7.8,,59.5,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,13:45,60.2,,42.4,51.7,0.0,S@4.1,6.4,,59.6,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,14:00,60.2,,43.2,53.3,0.0,S@3.5,6.0,,59.7,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,14:15,58.0,,45.7,63.6,0.24,S@5.4,10.7,,59.8,0.01,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,14:30,57.6,,44.9,62.5,0.04,SW@8.0,13.5,,59.8,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,14:45,59.8,,44.5,56.8,0.0,SW@7.6,12.1,,60.0,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,15:00,61.8,,42.6,49.2,0.0,W@8.7,13.2,,60.1,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,15:15,61.0,,40.3,46.4,0.0,W@7.1,11.7,,60.2,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
2011-06-01,15:30,62.5,,39.5,42.7,0.0,SW@6.3,11.4,,60.3,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:15.717066
