Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-13,04:30,28.6,,28.6,100.0,0.1,NW@2.9,4.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,04:45,28.6,,28.6,100.0,0.1,N@3.1,5.3,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,05:00,28.6,,28.6,100.0,0.09,NW@2.8,4.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,05:15,28.6,,28.6,100.0,0.09,W@2.5,3.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,05:30,28.6,,28.6,100.0,0.09,W@3.1,4.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,05:45,28.6,,28.6,100.0,0.09,NW@3.6,5.7,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,06:00,28.3,,28.3,100.0,0.09,NW@5.1,7.8,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,06:15,28.6,,28.6,100.0,0.1,N@4.7,7.4,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,06:30,28.6,,28.6,100.0,0.09,NW@4.4,5.7,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,06:45,28.7,,28.7,100.0,0.09,N@3.5,4.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,07:00,28.8,,28.8,100.0,0.09,NW@2.1,4.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,07:15,28.8,,28.8,100.0,0.09,S@0.4,1.7,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,07:30,28.6,,28.6,100.0,0.09,NW@2.2,4.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,07:45,28.7,,28.7,100.0,0.09,N@4.7,7.1,,32.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,08:00,28.6,,28.6,100.0,0.1,N@7.3,10.3,,32.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,08:15,28.6,,28.6,100.0,0.1,N@6.5,8.9,,32.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,08:30,29.0,,29.0,100.0,0.11,N@5.2,7.1,,32.7,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,08:45,29.3,,29.3,100.0,0.11,N@5.5,7.4,,32.7,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,09:00,29.7,,29.7,100.0,0.13,N@5.4,8.2,,32.7,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,09:15,29.9,,29.9,100.0,0.14,N@5.2,7.1,,32.7,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,09:30,29.9,,29.9,100.0,0.14,NE@4.3,6.4,,32.7,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,09:45,30.1,,30.1,100.0,0.16,N@4.3,6.4,,32.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,10:00,30.3,,30.3,100.0,0.16,N@4.3,6.0,,32.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,10:15,30.6,,30.6,100.0,0.23,N@4.5,7.1,,32.7,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,10:30,31.3,,31.3,100.0,0.42,N@4.0,5.7,,32.7,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,10:45,32.3,,32.3,100.0,0.89,N@3.0,4.6,,32.7,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,11:00,33.9,,33.9,100.0,0.89,E@1.3,2.4,,32.7,0.01,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,11:15,33.8,,33.8,100.0,0.87,S@2.2,3.5,,32.7,0.02,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,11:30,33.3,,33.3,100.0,0.86,S@2.7,4.2,,32.7,0.02,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,11:45,33.1,,33.1,100.0,0.85,S@3.8,5.3,,32.7,0.02,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,12:00,33.7,,33.7,100.0,0.81,SW@3.2,5.3,,32.7,0.02,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,12:15,34.7,,34.7,100.0,0.76,SW@2.5,3.9,,32.7,0.02,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,12:30,35.0,,35.0,100.0,0.71,S@3.0,4.9,,32.7,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,12:45,36.7,,36.7,100.0,0.66,S@1.6,3.1,,32.7,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,13:00,38.3,,38.3,100.0,0.58,SW@1.8,3.9,,32.7,0.01,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,13:15,40.8,,40.8,100.0,0.43,NW@2.0,3.5,,32.7,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,13:30,42.1,,42.1,100.0,0.14,NW@2.7,4.9,,32.7,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,13:45,42.1,,41.8,99.0,0.01,W@5.1,8.2,,32.7,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,14:00,41.8,,39.4,91.1,0.0,SW@4.8,7.8,,32.7,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,14:15,42.9,,39.4,87.2,0.0,S@3.2,5.7,,32.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,14:30,41.7,,36.9,82.8,0.0,SE@4.0,6.4,,32.7,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,14:45,39.1,,35.7,87.6,0.0,E@3.0,4.6,,32.7,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,15:00,39.8,,36.2,86.8,0.0,SE@2.9,4.9,,32.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,15:15,40.3,,36.5,86.1,0.0,NE@2.4,3.9,,32.7,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,15:30,42.0,,37.9,85.4,0.0,NW@2.9,4.2,,32.7,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,15:45,43.8,,38.4,81.3,0.0,NW@1.0,3.9,,32.7,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,16:00,42.8,,38.8,85.6,0.0,NW@3.3,4.2,,32.7,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,16:15,42.4,,39.9,91.0,0.0,NW@1.4,3.1,,32.7,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,16:30,43.4,,40.9,90.6,0.01,NW@1.9,3.1,,32.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,16:45,42.5,,40.3,91.7,0.01,NW@2.9,3.5,,32.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,17:00,42.2,,40.3,92.9,0.01,NW@3.2,4.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,17:15,41.4,,39.9,94.5,0.01,NE@2.8,4.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,17:30,42.4,,40.9,94.0,0.01,E@0.8,3.5,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,17:45,41.8,,40.4,94.4,0.05,N@2.0,3.5,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,18:00,42.0,,40.8,95.4,0.12,NE@3.5,4.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,18:15,43.1,,41.7,94.7,0.06,E@2.6,3.5,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,18:30,42.5,,41.1,94.6,0.01,E@3.2,4.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,18:45,42.5,,41.2,94.9,0.01,E@3.5,5.3,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,19:00,41.7,,40.5,95.4,0.01,E@3.5,5.3,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,19:15,42.5,,41.4,95.8,0.01,SE@2.9,3.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,19:30,41.7,,40.6,95.9,0.01,E@3.5,4.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,19:45,41.6,,40.9,97.0,0.01,E@3.1,4.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,20:00,43.0,,41.6,94.8,0.01,SE@3.3,4.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,20:15,42.5,,40.9,94.3,0.01,SE@3.0,4.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,20:30,41.9,,40.9,96.1,0.01,W@2.6,5.7,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,20:45,42.1,,40.9,95.7,0.01,NW@3.1,4.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,21:00,44.6,,42.8,93.3,0.02,NW@0.2,2.1,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,21:15,45.7,,43.0,90.2,0.02,SE@1.8,3.5,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,21:30,45.3,,42.7,90.3,0.01,SE@3.2,4.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,21:45,43.9,,41.8,92.4,0.01,E@3.6,4.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,22:00,43.6,,41.8,93.3,0.02,S@1.7,4.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,22:15,42.2,,41.2,96.0,0.02,NW@2.4,4.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,22:30,44.0,,42.3,93.6,0.02,SW@1.6,4.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,22:45,44.0,,41.8,91.9,0.01,SW@4.4,7.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,23:00,44.6,,41.9,90.3,0.0,S@4.4,6.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,23:15,44.8,,42.0,89.5,0.0,S@4.0,6.4,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,23:30,44.8,,42.1,90.2,0.0,SW@4.3,7.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,23:45,46.5,,42.4,85.5,0.0,SW@3.3,8.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-13,24:00,46.2,,42.4,86.5,0.0,SW@2.2,3.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,00:15,46.8,,42.9,86.2,0.0,W@2.0,3.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,00:30,46.9,,42.7,85.3,0.0,S@2.3,4.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,00:45,46.4,,43.0,87.8,0.0,E@2.2,3.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,01:00,47.7,,43.0,83.7,0.0,SE@2.6,4.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,01:15,46.7,,42.7,85.6,0.0,SE@1.1,2.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,01:30,46.3,,42.4,86.1,0.0,E@2.8,4.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,01:45,45.3,,41.7,87.1,0.0,SE@1.5,4.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,02:00,45.3,,41.6,87.0,0.0,SE@3.1,4.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,02:15,44.9,,41.5,87.7,0.0,S@3.6,4.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,02:30,44.3,,41.2,88.7,0.0,SE@3.3,4.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,02:45,44.8,,41.3,87.3,0.0,S@4.0,6.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,03:00,45.3,,41.1,84.8,0.0,S@5.5,7.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,03:15,45.7,,40.7,82.4,0.0,SW@5.7,8.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,03:30,45.2,,40.3,82.8,0.0,SW@5.0,7.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,03:45,45.0,,40.1,82.9,0.0,SW@5.2,6.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,04:00,45.6,,40.0,80.6,0.0,SW@4.8,6.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,04:15,45.6,,40.0,80.5,0.0,SW@4.8,6.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,04:30,45.0,,39.7,81.5,0.0,SW@3.9,4.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,04:45,44.8,,39.6,81.9,0.0,SW@3.5,4.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,05:00,44.8,,39.7,82.1,0.0,SW@4.1,5.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,05:15,45.0,,39.8,81.6,0.0,SW@4.1,7.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,05:30,45.1,,39.7,81.0,0.0,SW@4.2,6.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,05:45,44.6,,39.7,82.7,0.0,W@4.4,6.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,06:00,45.1,,39.6,81.1,0.0,SW@4.2,6.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,06:15,44.9,,39.5,81.1,0.0,W@3.6,7.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,06:30,45.6,,39.7,79.9,0.0,SW@5.9,8.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,06:45,45.5,,39.6,79.7,0.0,SW@6.1,9.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,07:00,44.9,,39.5,81.1,0.0,SW@4.9,7.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,07:15,44.7,,39.5,81.8,0.0,SW@5.0,7.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,07:30,45.0,,39.6,81.2,0.0,SW@6.7,9.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,07:45,44.3,,39.4,82.8,0.0,SW@5.1,6.7,,32.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,08:00,44.4,,39.7,83.5,0.0,S@5.3,7.4,,32.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,08:15,45.5,,40.6,82.9,0.0,S@5.8,8.9,,32.8,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,08:30,45.7,,40.6,82.5,0.0,S@4.8,7.4,,32.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,08:45,45.4,,40.6,83.3,0.0,S@5.1,9.2,,32.8,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,09:00,44.5,,40.4,85.3,0.0,S@4.3,6.0,,32.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,09:15,45.0,,40.7,84.7,0.0,SW@4.4,6.4,,32.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,09:30,45.1,,40.9,84.9,0.0,S@3.7,5.3,,32.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,09:45,45.7,,41.1,83.9,0.0,S@4.5,7.1,,32.8,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,10:00,45.4,,41.2,85.2,0.0,S@4.7,9.9,,32.8,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,10:15,46.7,,42.0,83.6,0.0,S@7.2,10.3,,32.8,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,10:30,46.6,,42.0,83.9,0.0,S@6.4,9.2,,32.8,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,10:45,46.8,,42.0,83.3,0.0,S@5.1,8.9,,32.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,11:00,46.0,,42.0,85.7,0.0,SE@3.9,6.4,,32.8,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,11:15,47.0,,42.2,83.3,0.0,S@5.5,8.5,,32.8,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,11:30,48.5,,42.8,80.3,0.0,S@7.9,13.9,,32.8,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,11:45,49.7,,43.0,77.8,0.0,S@9.2,14.6,,32.8,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,12:00,49.4,,43.0,78.3,0.0,S@8.4,13.5,,32.8,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,12:15,51.1,,44.2,77.1,0.0,S@10.0,14.2,,32.8,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,12:30,51.5,,44.6,77.0,0.0,S@11.9,18.5,,32.8,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,12:45,51.6,,44.9,77.7,0.0,S@13.7,18.9,,32.8,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,13:00,51.6,,45.1,78.2,0.0,S@12.6,17.5,,32.8,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,13:15,51.5,,45.0,78.4,0.0,SW@11.9,18.9,,32.8,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,13:30,52.4,,45.3,76.5,0.0,SW@11.8,17.5,,32.8,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,13:45,53.1,,45.4,74.9,0.0,S@12.2,17.8,,32.8,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,14:00,53.2,,45.3,74.4,0.0,S@11.3,16.0,,32.8,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,14:15,52.7,,45.1,75.3,0.0,S@11.0,17.8,,32.8,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,14:30,52.6,,45.1,75.5,0.0,SW@8.9,13.5,,32.8,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,14:45,53.0,,45.5,75.6,0.0,SW@8.1,13.2,,32.8,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,15:00,53.4,,45.4,74.2,0.0,SW@5.1,8.9,,32.8,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,15:15,53.8,,44.9,71.8,0.0,W@5.0,7.1,,32.8,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
2011-01-14,15:30,53.1,,44.0,71.0,0.0,W@4.0,6.7,,32.8,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:21.174890
