Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-14,06:30,35.5,35.4,28.0,74.0,0.0,S@4.7,7.8,33.9,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,06:45,35.0,34.8,27.8,74.8,0.0,S@4.3,6.0,33.9,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,07:00,34.5,34.3,27.8,76.2,0.0,S@4.5,6.0,33.9,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,07:15,33.6,33.4,27.9,79.2,0.0,S@4.9,5.7,33.8,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,07:30,34.1,33.9,28.0,78.3,0.0,S@4.4,5.7,33.8,38.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,07:45,33.6,33.4,28.0,79.5,0.0,S@4.3,5.7,33.8,38.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,08:00,33.7,33.3,28.1,79.5,0.0,S@4.3,5.7,33.8,38.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,08:15,34.0,33.7,28.8,81.2,0.0,S@3.6,4.6,33.8,38.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,08:30,35.3,35.1,29.7,80.1,0.0,SW@4.8,6.7,33.8,38.1,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,08:45,36.2,36.1,29.2,75.3,0.0,S@5.9,8.2,33.8,38.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,09:00,37.7,37.6,28.4,68.9,0.0,S@6.9,10.7,33.8,38.0,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,09:15,38.2,38.1,27.9,66.0,0.0,S@7.5,10.7,33.8,38.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,09:30,38.5,38.3,27.9,65.3,0.0,S@7.2,11.0,33.8,38.0,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,09:45,40.0,39.7,28.5,63.1,0.0,S@7.2,10.3,33.7,38.0,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,10:00,38.5,38.4,27.9,65.4,0.0,S@6.9,10.3,33.7,38.0,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,10:15,38.2,38.0,28.6,68.1,0.0,SE@5.8,8.2,33.7,37.9,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,10:30,38.9,38.7,28.8,66.8,0.0,SE@6.8,10.7,33.7,37.9,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,10:45,38.4,38.2,29.2,69.3,0.0,SE@5.9,8.5,33.7,37.9,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,11:00,38.6,38.4,29.5,69.6,0.0,SE@6.4,9.2,33.7,37.9,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,11:15,39.2,39.0,29.6,68.0,0.0,SE@7.0,9.9,33.7,37.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,11:30,41.0,40.8,30.1,64.8,0.0,SE@6.8,9.9,33.7,37.8,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,11:45,41.8,41.6,30.0,62.5,0.0,SE@6.5,9.6,33.7,37.8,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,12:00,43.6,43.3,30.5,59.8,0.0,S@6.3,8.9,33.8,37.8,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,12:15,43.1,43.0,30.5,60.7,0.0,S@5.5,8.2,34.0,37.7,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,12:30,43.2,43.0,29.8,58.9,0.0,S@5.8,11.0,34.4,37.7,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,12:45,43.3,43.1,29.6,58.3,0.0,S@6.1,9.2,35.0,37.7,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,13:00,43.1,42.9,29.9,59.4,0.0,S@5.6,8.9,35.6,37.7,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,13:15,43.3,43.2,29.9,59.0,0.0,S@5.2,9.2,36.3,37.7,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,13:30,43.4,43.3,30.1,59.0,0.0,S@4.8,7.4,36.9,37.6,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,13:45,43.2,43.0,29.7,58.7,0.0,S@4.6,7.4,37.5,37.6,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,14:00,43.2,43.1,29.8,59.0,0.0,S@4.0,6.0,38.0,37.6,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,14:15,43.1,43.0,29.7,58.8,0.0,S@4.4,6.4,38.3,37.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,14:30,43.5,43.4,29.3,57.0,0.0,S@3.8,5.7,38.7,37.6,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,14:45,43.1,43.0,29.7,59.0,0.0,SE@3.6,5.3,38.9,37.6,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,15:00,42.6,42.4,30.6,62.3,0.0,SE@3.3,5.3,39.1,37.6,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,15:15,42.1,42.0,30.5,63.2,0.0,SE@2.9,4.2,39.1,37.6,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,15:30,41.6,41.4,31.3,66.5,0.0,SE@2.5,4.6,39.1,37.6,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,15:45,40.9,40.8,31.2,68.0,0.0,SE@2.5,3.9,39.0,37.7,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,16:00,41.0,40.8,30.2,65.0,0.0,S@2.2,2.8,38.8,37.7,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,16:15,40.1,40.0,28.9,64.2,0.0,S@2.2,3.5,38.6,37.7,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,16:30,39.7,39.6,28.3,63.5,0.0,SE@1.9,2.4,38.3,37.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,16:45,38.7,38.7,28.4,66.3,0.0,S@2.3,2.8,37.9,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,17:00,38.2,38.2,28.2,67.1,0.0,SE@2.1,2.8,37.4,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,17:15,38.8,38.6,28.7,66.7,0.0,E@0.8,2.4,36.9,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,17:30,38.6,38.4,29.3,69.0,0.0,N@0.8,2.1,36.4,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,17:45,38.0,37.8,29.7,71.6,0.0,S@1.9,3.5,36.0,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,18:00,37.4,37.2,30.0,74.1,0.0,S@2.5,4.6,35.7,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,18:15,37.4,37.3,30.0,74.2,0.0,S@2.6,3.1,35.4,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,18:30,37.0,36.8,30.2,75.9,0.0,S@3.6,4.2,35.2,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,18:45,36.1,35.9,29.6,77.1,0.0,SW@4.7,8.2,35.1,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,19:00,34.0,33.9,29.4,82.8,0.0,S@5.4,7.4,34.8,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,19:15,34.6,34.5,28.9,79.2,0.0,SW@5.8,7.1,34.6,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,19:30,33.9,33.8,28.8,81.5,0.0,SW@5.7,6.7,34.5,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,19:45,33.6,33.5,28.9,82.5,0.0,SW@6.0,7.1,34.4,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,20:00,34.0,33.9,28.9,81.3,0.0,SW@5.7,7.1,34.4,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,20:15,33.8,33.7,28.6,80.8,0.0,SW@5.3,6.7,34.3,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,20:30,33.7,33.5,28.2,80.0,0.0,S@4.5,6.4,34.3,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,20:45,33.2,33.0,27.8,80.4,0.0,S@3.5,5.3,34.2,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,21:00,31.4,31.3,27.4,85.6,0.0,SE@3.0,4.9,34.2,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,21:15,31.3,31.2,26.9,84.3,0.0,S@4.3,6.0,34.1,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,21:30,32.6,32.6,27.3,80.6,0.0,S@5.2,7.1,34.1,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,21:45,33.3,33.3,26.6,76.0,0.0,S@6.1,9.2,34.0,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,22:00,33.4,33.3,26.6,75.9,0.0,S@5.0,7.1,34.0,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,22:15,32.2,32.0,26.5,79.4,0.0,SE@1.2,4.2,33.9,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,22:30,31.5,31.3,26.3,81.3,0.0,SE@1.7,3.1,33.9,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,22:45,31.2,31.0,26.1,81.9,0.0,SE@2.0,3.5,33.8,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,23:00,31.1,30.9,26.0,81.9,0.0,S@3.8,4.9,33.8,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,23:15,31.8,31.5,26.3,80.5,0.0,S@3.6,4.6,33.8,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,23:30,31.3,30.8,25.7,80.2,0.0,S@3.7,4.6,33.7,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,23:45,30.8,30.5,25.7,82.0,0.0,S@4.0,4.9,33.7,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-14,24:00,30.8,30.4,25.8,82.5,0.0,S@3.9,4.6,33.7,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,00:15,30.7,30.3,25.7,82.6,0.0,S@4.1,4.9,33.6,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,00:30,30.1,29.8,25.4,83.8,0.0,S@4.3,4.9,33.6,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,00:45,29.7,29.5,25.1,84.1,0.0,S@4.1,4.9,33.5,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,01:00,29.7,29.5,25.0,83.7,0.0,S@3.8,4.6,33.5,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,01:15,30.4,30.0,25.3,82.2,0.0,S@3.6,4.2,33.5,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,01:30,30.4,30.2,25.4,82.8,0.0,S@3.4,4.2,33.4,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,01:45,29.7,29.6,25.2,84.6,0.0,S@3.6,4.6,33.4,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,02:00,29.3,29.1,25.1,85.8,0.0,S@2.7,4.6,33.4,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,02:15,29.2,29.1,24.9,85.7,0.0,SE@3.7,4.6,33.3,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,02:30,29.7,29.6,25.4,85.0,0.0,S@0.6,3.1,33.3,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,02:45,30.1,29.9,25.4,83.5,0.0,S@3.0,4.9,33.2,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,03:00,29.3,28.9,24.6,84.3,0.0,S@4.2,4.9,33.2,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,03:15,28.4,28.3,24.1,85.6,0.0,SW@3.7,4.9,33.1,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,03:30,28.1,27.9,23.9,86.4,0.0,S@4.0,6.0,33.1,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,03:45,28.7,28.5,24.4,85.8,0.0,SW@2.2,3.1,33.0,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,04:00,29.8,29.7,23.9,80.0,0.0,SW@3.2,3.9,33.0,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,04:15,29.1,28.8,23.2,80.3,0.0,SW@3.4,4.2,32.9,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,04:30,29.1,28.8,24.0,82.8,0.0,S@2.8,3.9,32.8,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,04:45,29.8,29.0,24.0,80.3,0.0,S@3.6,4.6,32.8,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,05:00,30.1,29.9,24.1,79.5,0.0,SW@3.2,4.2,32.7,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,05:15,30.6,30.1,24.1,77.5,0.0,SW@3.0,3.5,32.7,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,05:30,30.3,30.3,23.8,77.8,0.0,SW@3.2,3.9,32.6,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,05:45,29.0,28.7,23.4,81.1,0.0,W@3.8,4.6,32.6,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,06:00,29.0,28.8,23.4,80.9,0.0,W@3.8,4.9,32.5,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,06:15,29.0,28.7,23.2,80.4,0.0,W@3.6,4.6,32.5,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,06:30,29.1,28.8,23.2,79.9,0.0,SW@3.7,4.6,32.4,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,06:45,28.6,28.4,23.2,82.2,0.0,SW@3.9,5.3,32.4,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,07:00,27.9,27.8,23.5,85.7,0.0,SW@5.6,6.7,32.3,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,07:15,27.7,27.6,23.8,87.8,0.0,SW@6.4,7.4,32.3,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,07:30,27.6,27.5,24.3,89.8,0.0,SW@5.9,6.7,32.2,37.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,07:45,27.5,27.4,24.3,90.3,0.0,SW@4.5,6.4,32.2,37.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,08:00,29.0,28.6,25.1,87.0,0.0,SW@3.3,4.6,32.2,37.1,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,08:15,31.5,31.0,26.2,80.9,0.0,SW@2.6,3.5,32.1,37.1,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,08:30,32.5,32.1,26.8,79.3,0.0,W@2.5,3.5,32.1,37.0,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,08:45,32.6,32.1,26.8,78.9,0.0,SW@0.2,2.4,32.1,37.0,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,09:00,34.6,34.1,27.8,75.9,0.0,W@2.0,4.6,32.1,37.0,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,09:15,33.8,33.4,28.5,80.8,0.0,W@2.5,4.9,32.0,37.0,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,09:30,35.3,34.8,28.6,76.4,0.0,SW@2.4,4.2,32.0,36.9,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,09:45,34.9,34.4,28.9,78.6,0.0,W@3.9,6.0,32.1,36.9,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,10:00,34.9,34.7,29.6,80.7,0.0,NW@4.2,6.4,32.1,36.9,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,10:15,34.5,34.0,29.1,80.6,0.0,NW@3.6,5.3,32.1,36.9,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,10:30,35.9,35.5,28.9,75.4,0.0,NW@2.9,4.9,32.1,36.9,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,10:45,37.0,36.5,28.4,70.7,0.0,NE@3.1,7.4,32.2,36.8,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,11:00,37.2,36.8,28.4,70.2,0.0,E@4.4,7.1,32.2,36.8,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,11:15,37.9,37.4,28.7,69.2,0.0,E@3.2,5.7,32.2,36.8,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,11:30,39.0,38.5,29.9,69.6,0.0,SW@3.3,5.7,32.2,36.8,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,11:45,39.0,38.5,29.9,69.6,0.0,SW@2.9,4.6,32.2,36.8,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,12:00,40.1,39.8,29.1,64.4,0.0,NE@2.0,3.9,32.3,36.8,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,12:15,41.4,41.1,28.3,59.3,0.0,NE@1.9,4.2,32.3,36.7,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,12:30,42.1,41.9,27.8,56.5,0.0,NE@3.1,6.0,32.3,36.7,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,12:45,42.5,42.0,26.4,52.6,0.0,E@3.3,5.7,32.3,36.7,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
2015-12-15,13:00,43.4,43.0,26.7,51.6,0.0,E@2.4,4.6,32.4,36.7,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:52.316752
