Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-24,06:30,59.9,,40.2,48.0,0.0,NW@6.5,9.2,,72.2,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,06:45,61.1,,40.4,46.3,0.0,NW@7.3,11.4,,72.1,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,07:00,61.9,,40.7,45.6,0.0,NW@7.4,11.7,,72.0,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,07:15,62.2,,40.9,45.5,0.0,NW@7.7,11.7,,71.9,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,07:30,63.3,,41.1,44.1,0.0,NW@7.3,11.7,,71.8,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,07:45,64.6,,41.7,43.0,0.0,NW@3.7,8.2,,71.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,08:00,66.2,,41.0,39.7,0.0,N@3.9,7.1,,71.7,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,08:15,66.7,,39.7,37.1,0.0,N@5.2,9.2,,71.6,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,08:30,67.5,,41.1,38.1,0.0,N@5.3,8.5,,71.5,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,08:45,68.3,,42.9,39.7,0.0,N@5.8,8.9,,71.4,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,09:00,69.1,,43.6,39.7,0.0,N@6.5,10.3,,71.4,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,09:15,69.8,,42.4,37.0,0.0,N@7.4,11.7,,71.3,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,09:30,71.1,,43.3,36.7,0.0,N@7.2,11.4,,71.2,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,09:45,72.1,,42.1,33.9,0.0,N@7.8,12.4,,71.1,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,10:00,73.1,,42.8,33.6,0.0,N@7.6,11.7,,71.1,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,10:15,73.8,,43.7,33.9,0.0,N@7.8,11.0,,71.0,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,10:30,75.2,,43.7,32.4,0.0,N@7.1,11.0,,70.9,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,10:45,75.7,,42.8,30.9,0.0,N@7.1,11.4,,70.9,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,11:00,77.0,,43.3,30.1,0.0,N@5.6,10.7,,70.8,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,11:15,77.1,,43.8,30.5,0.0,N@6.1,9.2,,70.7,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,11:30,77.9,,42.8,28.6,0.0,N@6.0,10.3,,70.7,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,11:45,79.0,,41.8,26.6,0.0,NE@5.5,9.9,,70.7,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,12:00,79.1,,41.9,26.6,0.0,NE@4.9,9.2,,70.6,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,12:15,78.9,,42.0,26.9,0.0,NE@4.8,10.3,,70.6,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,12:30,80.4,,41.0,24.6,0.0,N@4.6,10.3,,70.6,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,12:45,81.1,,41.0,24.0,0.0,N@3.9,8.2,,70.6,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,13:00,81.4,,41.5,24.3,0.0,N@4.8,9.2,,70.6,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,13:15,82.0,,39.5,22.0,0.0,NE@3.7,7.8,,70.6,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,13:30,82.2,,38.6,21.1,0.0,NE@3.8,7.4,,70.7,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,13:45,81.8,,40.1,22.7,0.0,N@4.3,9.2,,70.7,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,14:00,82.2,,35.8,18.9,0.0,N@4.6,9.9,,70.8,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,14:15,83.9,,36.6,18.5,0.0,N@4.4,8.5,,70.8,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,14:30,83.7,,36.9,18.8,0.0,N@3.8,7.4,,70.9,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,14:45,83.9,,37.1,18.9,0.0,N@4.6,9.2,,71.0,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,15:00,84.0,,36.3,18.2,0.0,NE@3.7,7.8,,71.1,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,15:15,84.5,,36.7,18.2,0.0,N@3.7,8.2,,71.2,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,15:30,83.9,,36.5,18.4,0.0,N@3.7,7.1,,71.3,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,15:45,83.8,,35.8,18.0,0.0,N@3.5,7.1,,71.4,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,16:00,84.6,,36.2,17.8,0.0,N@3.2,6.7,,71.6,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,16:15,84.2,,35.8,17.8,0.0,NE@2.6,5.7,,71.7,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,16:30,84.3,,36.6,18.2,0.0,NE@3.4,7.1,,71.9,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,16:45,83.8,,36.4,18.4,0.0,N@2.6,6.7,,72.0,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,17:00,84.2,,36.3,18.1,0.0,N@3.0,5.7,,72.2,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,17:15,83.7,,36.2,18.4,0.0,N@3.7,7.1,,72.3,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,17:30,82.8,,36.8,19.3,0.0,NW@4.2,6.7,,72.5,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,17:45,82.6,,36.6,19.3,0.0,NW@3.9,5.7,,72.6,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,18:00,81.3,,36.7,20.2,0.0,NW@3.7,6.4,,72.8,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,18:15,80.5,,37.9,21.7,0.0,W@2.8,4.2,,72.9,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,18:30,78.5,,38.6,23.9,0.0,NW@2.8,3.9,,73.1,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,18:45,75.5,,36.4,24.2,0.0,NW@3.5,4.2,,73.2,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,19:00,72.4,,35.8,26.1,0.0,N@3.9,4.6,,73.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,19:15,71.8,,35.5,26.3,0.0,N@4.1,5.3,,73.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,19:30,71.3,,35.5,26.8,0.0,NW@4.4,5.3,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,19:45,71.4,,35.3,26.5,0.0,NW@4.3,5.3,,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,20:00,71.0,,34.0,25.6,0.0,N@3.8,4.6,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,20:15,70.5,,33.7,25.7,0.0,N@4.0,4.9,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,20:30,71.0,,32.8,24.4,0.0,N@4.2,5.3,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,20:45,70.7,,32.7,24.5,0.0,NW@4.5,5.7,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,21:00,71.2,,33.0,24.4,0.0,NW@4.7,5.7,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,21:15,70.4,,33.0,25.1,0.0,N@4.4,5.3,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,21:30,70.4,,33.8,25.8,0.0,N@4.4,5.3,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,21:45,71.2,,34.4,25.8,0.0,NW@4.8,6.4,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,22:00,70.8,,33.7,25.4,0.0,NW@4.9,6.0,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,22:15,70.9,,33.8,25.4,0.0,NW@5.0,6.4,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,22:30,70.3,,33.9,26.1,0.0,N@4.5,5.7,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,22:45,70.2,,33.9,26.1,0.0,NW@5.0,6.4,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-24,23:00,69.8,,33.9,26.6,0.0,NW@4.5,6.0,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,23:15,69.7,,33.5,26.3,0.0,N@4.5,5.7,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,23:30,70.0,,33.6,26.1,0.0,N@4.8,6.4,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,23:45,68.0,,33.6,27.9,0.0,N@5.2,6.7,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,24:00,69.1,,33.5,26.8,0.0,N@5.7,7.4,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,00:15,69.4,,34.9,28.0,0.0,N@6.8,9.2,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,00:30,67.3,,35.9,31.2,0.0,N@6.7,9.6,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,00:45,68.3,,36.0,30.4,0.0,N@7.0,9.9,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,01:00,69.5,,35.9,29.1,0.0,NW@7.2,10.7,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,01:15,69.4,,36.1,29.3,0.0,NW@7.3,9.9,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,01:30,68.7,,36.3,30.3,0.0,N@7.1,10.7,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,01:45,68.3,,36.3,30.7,0.0,N@6.9,9.6,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,02:00,67.4,,36.9,32.4,0.0,N@7.5,10.7,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,02:15,66.5,,36.9,33.6,0.0,NW@7.2,10.7,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,02:30,65.4,,37.8,36.0,0.0,NW@8.5,11.0,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,02:45,64.9,,38.4,37.5,0.0,NW@8.2,11.0,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,03:00,65.1,,38.5,37.4,0.0,NW@8.4,11.7,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,03:15,65.2,,38.5,37.4,0.0,NW@7.2,10.7,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,03:30,64.4,,38.9,38.9,0.0,NW@8.5,11.4,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,03:45,64.2,,38.9,39.2,0.0,NW@7.8,10.3,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,04:00,63.9,,39.1,40.1,0.0,NW@7.6,9.6,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,04:15,63.2,,39.5,41.5,0.0,NW@7.7,11.0,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,04:30,63.2,,39.7,41.9,0.0,NW@7.0,9.6,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,04:45,62.7,,39.6,42.5,0.0,N@5.9,8.5,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,05:00,62.7,,39.7,42.7,0.0,NW@6.1,8.2,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,05:15,62.6,,39.5,42.4,0.0,N@6.0,7.8,,73.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,05:30,63.7,,39.2,40.4,0.0,N@6.6,9.6,,73.7,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,05:45,64.9,,38.9,38.2,0.0,N@6.7,9.2,,73.7,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,06:00,65.4,,39.0,37.7,0.0,N@7.4,9.9,,73.6,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,06:15,66.2,,38.9,36.6,0.0,NW@7.1,10.7,,73.5,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,06:30,66.7,,39.0,36.1,0.0,NW@7.0,9.2,,73.5,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,06:45,67.0,,39.5,36.4,0.0,NW@6.1,8.9,,73.4,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,07:00,67.4,,39.9,36.4,0.0,NW@6.2,8.9,,73.3,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,07:15,67.8,,40.0,36.2,0.0,NW@7.3,10.3,,73.3,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,07:30,69.4,,40.1,34.3,0.0,NW@6.9,9.9,,73.2,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,07:45,71.5,,40.3,32.3,0.0,NW@5.7,8.9,,73.1,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,08:00,72.6,,39.6,30.1,0.0,NW@5.8,8.2,,73.1,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,08:15,73.2,,40.7,30.9,0.0,NW@5.5,8.2,,73.0,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,08:30,74.5,,41.1,30.0,0.0,N@5.0,7.8,,72.9,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,08:45,74.4,,41.2,30.2,0.0,N@5.2,8.9,,72.8,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,09:00,75.0,,43.5,32.3,0.0,N@5.2,7.8,,72.8,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,09:15,75.7,,44.7,33.1,0.0,N@4.7,8.2,,72.7,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,09:30,76.3,,45.3,33.3,0.0,N@4.8,7.8,,72.6,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,09:45,77.2,,45.5,32.5,0.0,N@4.7,7.4,,72.6,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,10:00,78.5,,45.3,30.8,0.0,NE@4.2,7.4,,72.5,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,10:15,78.7,,45.1,30.5,0.0,N@4.0,9.2,,72.4,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,10:30,79.1,,45.2,30.1,0.0,N@3.9,7.1,,72.4,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,10:45,80.8,,45.6,28.9,0.0,N@3.7,6.4,,72.3,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,11:00,81.9,,45.8,28.2,0.0,N@3.4,7.4,,72.3,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,11:15,83.0,,45.2,26.6,0.0,NE@3.5,5.7,,72.3,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,11:30,84.2,,45.3,25.7,0.0,NE@3.8,7.1,,72.2,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,11:45,84.9,,44.6,24.4,0.0,NE@3.5,5.7,,72.2,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,12:00,84.2,,51.5,32.4,0.0,SE@4.1,6.7,,72.2,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,12:15,83.5,,55.8,38.6,0.0,SE@5.1,7.4,,72.1,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,12:30,83.6,,57.4,41.0,0.0,SE@4.8,6.4,,72.1,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,12:45,84.3,,56.0,38.1,0.0,SE@4.6,6.4,,72.1,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,13:00,85.5,,55.1,35.4,0.0,SE@4.6,6.7,,72.2,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,13:15,86.5,,54.4,33.4,0.0,SE@4.8,6.4,,72.2,0.0,807,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,13:30,87.1,,49.9,27.8,0.0,SE@5.0,6.7,,72.2,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,13:45,88.4,,42.2,20.0,0.0,SE@5.3,7.8,,72.3,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,14:00,89.3,,43.1,20.0,0.0,SE@5.0,6.7,,72.3,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,14:15,89.7,,44.0,20.5,0.0,E@5.0,7.8,,72.4,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,14:30,90.0,,48.2,23.8,0.0,SE@4.8,7.1,,72.5,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,14:45,90.0,,50.9,26.3,0.0,SE@4.4,6.4,,72.6,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,15:00,89.2,,55.6,32.1,0.0,SE@4.8,7.1,,72.7,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,15:15,89.3,,50.9,27.0,0.0,SE@5.0,7.4,,72.8,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
2010-08-25,15:30,89.9,,52.3,27.9,0.0,SE@4.7,7.1,,72.9,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:23.291560
