Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-02,08:15,21.8,22.4,15.3,80.6,0.0,NW@5.2,7.4,23.4,32.0,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,08:30,22.4,23.0,15.8,79.8,0.0,NW@5.7,8.9,23.7,32.0,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,08:45,22.9,23.4,15.9,78.6,0.0,NW@6.0,9.2,24.1,32.0,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,09:00,23.1,23.7,16.1,78.3,0.0,NW@5.5,8.2,24.5,31.9,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,09:15,23.4,24.0,16.4,78.1,0.0,NW@5.3,8.2,25.0,31.9,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,09:30,23.6,24.2,16.4,77.7,0.0,NW@5.3,7.4,25.5,31.9,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,09:45,24.1,24.6,16.7,76.8,0.0,NW@4.7,7.1,26.1,31.9,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,10:00,24.4,24.9,17.0,76.6,0.0,N@5.8,8.5,26.5,31.8,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,10:15,24.6,25.2,16.9,75.6,0.0,NW@7.5,9.9,26.9,31.8,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,10:30,25.0,25.6,16.9,74.2,0.0,N@8.2,12.4,27.3,31.8,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,10:45,25.5,26.1,17.3,73.6,0.0,NW@8.4,11.4,27.7,31.8,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,11:00,26.1,26.7,17.3,71.7,0.0,NW@7.7,10.7,28.1,31.8,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,11:15,26.9,27.4,17.7,70.2,0.0,NW@6.4,9.9,28.6,31.7,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,11:30,27.7,28.2,17.9,68.3,0.0,NW@5.5,8.9,28.9,31.7,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,11:45,28.0,28.5,17.9,67.3,0.0,NW@5.5,8.5,29.3,31.7,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,12:00,28.1,28.6,17.8,66.6,0.0,NW@4.4,6.4,29.6,31.7,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,12:15,28.2,28.8,18.2,67.6,0.0,N@4.3,6.0,29.8,31.7,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,12:30,28.6,29.2,18.4,66.7,0.0,N@4.1,6.0,30.0,31.6,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,12:45,28.7,29.2,18.6,67.2,0.0,N@4.2,6.0,30.2,31.6,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,13:00,28.5,29.1,18.7,67.8,0.0,N@3.7,5.7,30.3,31.6,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,13:15,28.8,29.3,19.1,68.1,0.0,N@3.4,5.3,30.5,31.6,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,13:30,29.0,29.4,19.3,68.1,0.0,NW@4.1,7.1,30.6,31.6,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,13:45,29.0,29.5,19.2,67.9,0.0,N@3.8,6.0,30.7,31.6,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,14:00,29.1,29.7,18.9,66.7,0.0,NW@3.7,5.3,30.8,31.6,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,14:15,29.2,29.7,18.7,65.9,0.0,N@3.4,5.3,30.9,31.5,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,14:30,29.2,29.8,18.8,66.1,0.0,N@2.8,5.3,30.9,31.5,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,14:45,29.2,29.6,18.5,65.3,0.0,NW@3.0,4.9,31.0,31.5,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,15:00,28.9,29.4,18.8,67.1,0.0,N@3.4,4.9,31.1,31.5,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,15:15,28.8,29.3,19.2,68.7,0.0,N@3.9,5.7,31.1,31.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,15:30,28.8,29.3,19.5,69.7,0.0,N@4.0,6.0,31.1,31.5,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,15:45,28.5,29.0,19.9,71.4,0.0,N@3.7,5.7,31.2,31.5,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,16:00,28.4,28.8,19.9,72.1,0.0,N@3.4,4.9,31.2,31.5,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,16:15,28.1,28.6,19.5,71.6,0.0,NW@3.2,4.9,31.2,31.5,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,16:30,27.9,28.4,19.8,73.3,0.0,NW@2.8,4.2,31.3,31.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,16:45,27.8,28.2,20.2,74.8,0.0,N@2.7,4.2,31.3,31.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,17:00,27.6,28.0,20.3,76.0,0.0,N@3.0,3.9,31.3,31.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,17:15,27.1,27.5,19.9,76.6,0.0,NW@3.4,5.7,31.3,31.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,17:30,26.3,26.7,19.4,77.7,0.0,NW@3.7,5.3,31.3,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,17:45,25.4,25.8,18.9,79.5,0.0,NW@3.1,4.2,31.3,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,18:00,25.6,26.2,19.3,80.1,0.0,NW@3.6,4.9,31.3,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,18:15,26.2,26.8,19.2,77.4,0.0,NW@4.5,6.4,31.3,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,18:30,26.3,26.9,18.9,75.8,0.0,NW@4.2,6.4,31.2,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,18:45,26.3,26.9,18.9,76.2,0.0,NW@3.6,5.3,31.2,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,19:00,26.4,26.9,18.9,75.8,0.0,NW@3.3,4.9,31.1,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,19:15,26.5,27.0,18.6,74.6,0.0,NW@4.8,7.8,31.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,19:30,26.5,27.1,18.5,74.2,0.0,NW@5.0,6.7,30.8,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,19:45,26.5,27.0,18.5,74.0,0.0,NW@5.1,8.2,30.7,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,20:00,26.2,26.8,18.3,74.5,0.0,NW@5.4,8.5,30.5,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,20:15,25.8,26.4,18.1,75.1,0.0,NW@6.0,9.6,30.3,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,20:30,25.4,25.9,17.7,75.4,0.0,NW@7.2,10.3,30.1,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,20:45,24.3,24.8,17.0,77.0,0.0,NW@6.6,9.2,29.8,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,21:00,23.5,24.1,17.0,79.8,0.0,NW@6.2,8.9,29.4,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,21:15,23.5,24.1,16.8,79.3,0.0,NW@6.2,8.5,28.9,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,21:30,23.9,24.5,17.0,78.5,0.0,NW@6.1,8.9,28.4,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,21:45,24.5,25.1,17.1,76.7,0.0,NW@6.5,9.2,28.1,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,22:00,24.9,25.5,16.4,73.1,0.0,NW@7.3,10.3,27.8,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,22:15,24.8,25.4,16.5,73.7,0.0,NW@6.7,9.9,27.6,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,22:30,24.7,25.3,16.5,73.8,0.0,NW@6.3,9.6,27.4,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,22:45,24.7,25.3,15.8,71.8,0.0,NW@6.7,9.6,27.2,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,23:00,24.6,25.2,16.0,72.7,0.0,NW@7.0,9.2,26.9,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,23:15,24.7,25.3,16.3,73.1,0.0,NW@7.5,11.0,26.7,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,23:30,24.9,25.6,16.1,72.0,0.0,NW@6.6,9.6,26.5,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,23:45,25.0,25.6,16.9,74.2,0.0,NW@6.5,8.9,26.4,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-02,24:00,25.4,26.0,17.1,73.6,0.0,NW@6.9,9.9,26.4,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,00:15,25.6,26.1,17.1,72.9,0.0,N@6.6,9.6,26.4,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,00:30,25.3,25.8,17.3,74.4,0.0,N@6.5,8.2,26.4,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,00:45,24.9,25.5,17.9,77.8,0.0,N@6.1,7.8,26.4,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,01:00,24.7,25.2,18.3,80.0,0.0,N@5.5,7.4,26.4,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,01:15,24.8,25.3,18.6,80.7,0.0,N@4.8,6.4,26.4,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,01:30,24.8,25.4,18.8,81.0,0.0,N@4.5,6.4,26.4,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,01:45,24.8,25.3,18.8,81.3,0.0,N@3.8,5.3,26.4,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,02:00,24.8,25.3,18.8,80.9,0.0,N@3.9,4.9,26.3,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,02:15,25.1,25.6,18.4,78.8,0.0,NW@3.5,4.9,26.3,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,02:30,25.0,25.5,17.9,77.3,0.0,NW@2.7,3.9,26.2,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,02:45,25.0,25.5,17.5,76.2,0.0,NW@2.6,3.5,26.2,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,03:00,24.7,25.1,16.9,75.2,0.0,NW@2.5,3.5,26.1,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,03:15,24.3,24.7,16.7,76.0,0.0,N@2.8,3.5,26.0,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,03:30,24.6,25.0,16.9,75.4,0.0,N@3.2,4.2,25.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,03:45,24.9,25.4,16.8,74.2,0.0,NW@3.5,4.6,25.8,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,04:00,24.9,25.5,16.5,73.3,0.0,NW@3.8,5.7,25.8,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,04:15,24.9,25.4,16.4,73.1,0.0,NW@3.8,5.3,25.7,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,04:30,24.6,25.2,16.5,74.3,0.0,NW@4.8,7.8,25.7,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,04:45,24.4,25.0,16.5,75.0,0.0,NW@5.4,7.4,25.6,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,05:00,24.2,24.8,16.6,75.9,0.0,NW@5.2,7.4,25.5,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,05:15,23.9,24.5,16.3,75.9,0.0,NW@5.1,7.8,25.5,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,05:30,23.6,24.2,15.9,75.8,0.0,NW@5.8,7.8,25.4,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,05:45,23.3,23.9,15.3,74.8,0.0,NW@5.7,8.2,25.3,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,06:00,23.1,23.6,14.7,73.9,0.0,NW@4.9,7.1,25.2,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,06:15,22.8,23.4,14.3,73.4,0.0,NW@4.7,6.7,25.1,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,06:30,22.6,23.2,13.8,72.6,0.0,NW@5.0,6.4,25.0,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,06:45,22.5,23.1,13.4,71.7,0.0,NW@5.7,7.4,24.9,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,07:00,22.6,23.2,13.2,70.6,0.0,NW@5.5,7.4,24.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,07:15,22.6,23.2,13.1,70.4,0.0,NW@4.6,6.4,24.7,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,07:30,22.6,23.2,13.1,70.3,0.0,NW@4.5,6.4,24.6,31.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,07:45,22.8,23.3,13.2,70.0,0.0,NW@4.4,6.0,24.6,31.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,08:00,22.9,23.5,13.2,69.4,0.0,NW@4.5,6.7,24.6,31.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,08:15,23.1,23.7,13.3,69.3,0.0,NW@5.0,7.1,24.7,31.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,08:30,23.4,24.0,13.2,67.9,0.0,NW@5.1,7.8,24.8,31.4,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,08:45,23.5,24.0,12.4,65.4,0.0,NW@5.8,8.9,25.0,31.3,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,09:00,24.0,24.6,11.5,61.3,0.0,NW@6.6,9.9,25.2,31.3,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,09:15,24.4,24.9,11.2,59.6,0.0,NW@7.6,11.0,25.5,31.3,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,09:30,24.7,25.3,11.4,59.1,0.0,NW@8.1,12.1,25.8,31.3,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,09:45,25.0,25.6,11.3,58.0,0.0,NW@9.2,12.8,26.2,31.3,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,10:00,25.2,25.7,11.2,57.2,0.0,NW@9.0,12.8,26.6,31.3,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,10:15,25.7,26.2,11.3,56.3,0.0,NW@8.8,13.5,27.0,31.2,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,10:30,26.0,26.5,11.1,55.0,0.0,NW@8.6,12.1,27.4,31.2,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,10:45,26.2,26.8,10.9,53.9,0.0,NW@8.5,12.4,27.8,31.2,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,11:00,26.6,27.1,10.7,52.3,0.0,NW@8.4,11.7,28.2,31.2,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,11:15,27.0,27.5,11.1,52.4,0.0,NW@8.2,13.9,28.6,31.2,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,11:30,27.2,27.7,10.9,51.5,0.0,NW@8.1,12.4,29.0,31.2,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,11:45,27.6,28.1,11.2,51.2,0.0,NW@7.9,12.1,29.3,31.1,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,12:00,27.9,28.3,11.1,50.1,0.0,NW@8.5,11.7,29.6,31.1,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,12:15,28.3,28.7,11.3,49.8,0.0,NW@7.4,11.0,29.8,31.1,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,12:30,28.8,29.2,11.6,49.3,0.0,NW@7.4,11.4,30.1,31.1,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
2014-02-03,12:45,29.8,30.1,12.2,48.3,0.0,NW@7.3,10.3,30.3,31.1,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:48.493287
