Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-03,16:45,44.2,44.3,10.9,25.3,0.0,S@4.7,7.4,55.8,40.1,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,17:00,43.8,44.0,11.5,26.4,0.0,SE@4.4,7.1,54.0,40.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,17:15,42.8,43.0,11.7,27.7,0.0,SE@4.6,7.4,52.2,40.4,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,17:30,41.1,41.3,11.6,29.4,0.0,SE@4.2,6.0,50.5,40.5,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,17:45,39.0,39.2,11.8,32.3,0.0,SE@4.3,6.4,48.9,40.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,18:00,37.0,37.3,11.4,34.2,0.0,SE@3.6,4.9,47.3,40.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,18:15,36.1,36.3,10.6,34.3,0.0,SE@3.1,4.9,45.8,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,18:30,35.5,35.5,9.9,33.9,0.0,SE@2.7,3.1,44.4,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,18:45,34.7,34.8,9.1,33.8,0.0,E@2.9,3.5,43.1,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,19:00,34.1,34.2,8.7,34.0,0.0,E@2.8,3.1,41.9,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,19:15,33.8,34.1,8.4,34.0,0.0,E@3.0,3.5,40.8,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,19:30,34.4,34.6,8.1,32.8,0.0,SE@3.1,3.9,39.8,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,19:45,35.0,35.2,8.0,31.8,0.0,SE@2.8,3.9,38.9,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,20:00,34.7,35.0,8.0,32.2,0.0,SE@2.5,3.5,38.1,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,20:15,34.5,34.6,8.0,32.5,0.0,SE@2.8,3.5,37.3,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,20:30,34.5,34.7,7.9,32.4,0.0,SE@2.8,3.1,36.6,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,20:45,33.8,33.8,7.8,33.1,0.0,SE@2.6,3.1,35.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,21:00,32.8,32.8,7.9,34.7,0.0,E@3.3,4.2,35.3,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,21:15,32.2,32.4,8.0,35.7,0.0,SE@3.1,4.2,34.7,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,21:30,32.9,33.0,7.9,34.5,0.0,SE@2.9,3.5,34.3,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,21:45,33.0,33.2,8.0,34.5,0.0,SE@2.8,3.5,34.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,22:00,33.5,33.6,8.1,33.9,0.0,SE@2.8,3.5,33.8,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,22:15,33.7,34.0,8.2,33.8,0.0,SE@3.2,4.6,33.6,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,22:30,32.8,32.8,8.5,35.6,0.0,SE@3.4,4.2,33.3,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,22:45,32.9,33.0,8.7,35.8,0.0,E@2.3,3.5,33.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,23:00,33.3,33.5,9.0,35.7,0.0,NE@2.1,3.1,33.0,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,23:15,33.6,33.9,9.4,35.7,0.0,NE@2.2,3.5,32.8,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,23:30,32.3,32.3,9.8,38.4,0.0,NW@4.1,5.7,32.7,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,23:45,29.8,29.8,12.7,49.4,0.0,N@4.5,5.7,32.5,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-03,24:00,29.6,30.1,11.9,48.1,0.0,N@4.0,4.9,32.4,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,00:15,30.1,30.5,11.3,45.6,0.0,N@3.2,5.3,32.3,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,00:30,31.0,31.3,10.8,42.8,0.0,NW@2.3,4.6,32.2,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,00:45,32.0,32.4,10.3,39.7,0.0,W@0.9,2.8,32.1,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,01:00,31.2,31.3,9.6,40.4,0.0,NW@2.5,4.2,31.9,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,01:15,31.0,31.3,10.1,41.5,0.0,NW@1.6,3.5,31.8,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,01:30,29.5,29.5,9.0,42.4,0.0,NW@3.6,4.9,31.7,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,01:45,27.8,27.9,8.7,45.3,0.0,NW@4.3,4.9,31.6,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,02:00,26.0,26.1,8.6,49.0,0.0,N@4.6,5.3,31.5,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,02:15,26.3,26.5,8.9,48.9,0.0,N@5.3,6.4,31.4,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,02:30,27.0,27.3,10.3,50.7,0.0,NW@6.4,7.4,31.2,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,02:45,26.9,27.3,12.1,54.8,0.0,N@7.1,8.9,31.1,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,03:00,26.3,26.7,12.5,57.5,0.0,N@6.6,8.5,31.0,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,03:15,25.9,26.2,12.4,58.4,0.0,N@4.8,6.7,30.8,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,03:30,26.1,26.5,12.6,58.3,0.0,NW@4.0,5.3,30.7,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,03:45,28.1,28.3,12.4,52.5,0.0,NW@3.4,5.3,30.6,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,04:00,27.1,27.4,11.8,53.7,0.0,NW@3.5,5.3,30.5,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,04:15,26.3,26.5,12.0,56.4,0.0,N@6.1,7.8,30.3,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,04:30,26.5,26.9,13.2,58.6,0.0,N@6.3,7.8,30.2,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,04:45,26.5,27.0,13.2,58.8,0.0,N@6.4,7.8,30.1,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,05:00,26.0,26.3,13.1,60.0,0.0,N@6.1,8.2,30.0,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,05:15,25.1,25.5,14.4,66.0,0.0,N@5.9,7.1,29.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,05:30,25.4,25.8,14.8,66.5,0.0,N@5.4,6.7,29.8,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,05:45,25.5,25.8,15.8,68.8,0.0,N@5.6,7.1,29.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,06:00,26.0,26.6,16.2,68.5,0.0,N@6.5,8.2,29.5,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,06:15,26.7,27.1,16.6,67.6,0.0,NW@6.5,8.2,29.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,06:30,25.7,25.9,15.4,67.3,0.0,NE@4.1,6.7,29.4,39.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,06:45,25.7,26.2,14.8,65.5,0.0,N@4.4,6.7,29.3,39.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,07:00,25.7,26.1,15.3,67.1,0.0,N@5.4,7.1,29.1,39.6,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,07:15,26.2,26.8,15.8,66.9,0.0,N@4.9,6.7,29.1,39.6,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,07:30,27.4,28.0,16.8,66.1,0.0,N@4.7,6.4,29.0,39.5,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,07:45,29.8,30.3,17.5,60.7,0.0,N@4.9,6.7,29.0,39.5,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,08:00,31.9,32.3,16.5,52.8,0.0,N@5.6,7.8,29.1,39.4,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,08:15,33.3,33.5,15.1,46.7,0.0,N@6.0,7.8,29.3,39.3,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,08:30,34.4,34.7,15.0,44.4,0.0,N@5.2,7.8,29.5,39.3,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,08:45,35.8,36.0,15.7,43.3,0.0,NE@4.5,6.7,29.7,39.2,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,09:00,37.0,37.3,15.6,41.1,0.0,NE@3.4,6.4,30.0,39.2,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,09:15,37.3,37.3,19.1,47.3,0.0,S@3.0,4.6,30.3,39.1,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,09:30,37.9,38.3,19.4,46.8,0.0,S@2.5,4.6,30.5,39.1,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,09:45,38.7,38.9,18.8,44.2,0.0,E@3.0,5.3,30.7,39.0,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,10:00,39.9,40.2,18.5,41.6,0.0,NE@3.0,4.9,30.9,38.9,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,10:15,40.4,40.9,18.2,40.3,0.0,SE@3.2,4.9,31.1,38.9,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,10:30,41.0,41.3,17.8,38.8,0.0,SE@3.9,6.4,31.3,38.8,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,10:45,41.9,42.2,18.5,38.5,0.0,SE@3.8,7.4,31.6,38.8,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,11:00,42.6,42.8,19.4,39.0,0.0,E@3.9,6.7,32.8,38.8,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,11:15,43.2,43.6,20.0,39.2,0.0,SE@4.5,8.2,35.5,38.7,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,11:30,43.8,44.0,20.0,38.2,0.0,SE@4.0,7.1,38.4,38.7,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,11:45,44.3,44.7,19.8,37.2,0.0,SE@4.7,8.5,41.6,38.6,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,12:00,45.0,45.3,20.3,37.0,0.0,SE@4.7,8.2,44.7,38.6,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,12:15,45.6,46.2,21.7,38.3,0.0,SE@5.9,11.0,47.5,38.5,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,12:30,46.0,46.2,21.2,37.0,0.0,S@5.0,8.2,49.9,38.5,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,12:45,46.8,47.1,22.0,37.0,0.0,SE@5.9,9.6,52.0,38.5,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
2015-03-04,13:00,47.0,47.5,21.9,36.7,0.0,SE@5.7,12.8,53.7,38.5,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:11.383867
