Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-15,05:30,39.5,,38.6,96.6,0.71,E@5.0,7.1,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,05:45,39.4,,38.8,97.5,0.59,E@4.8,7.1,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,06:00,39.5,,38.4,95.9,0.4,E@4.6,6.0,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,06:15,39.5,,38.5,96.4,0.21,E@3.8,5.3,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,06:30,39.7,,38.6,95.5,0.08,SE@3.4,4.9,,41.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,06:45,39.9,,38.6,94.8,0.02,SE@2.8,4.2,,41.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,07:00,40.7,,38.7,92.4,0.01,S@4.4,6.4,,41.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,07:15,40.5,,38.6,92.8,0.01,S@3.9,6.0,,41.0,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,07:30,40.4,,38.6,93.4,0.01,S@3.3,5.3,,41.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,07:45,40.9,,39.0,92.5,0.01,SE@0.9,2.8,,41.0,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,08:00,42.0,,39.2,89.5,0.0,S@1.0,2.4,,40.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,08:15,42.9,,39.8,88.8,0.0,S@1.4,3.1,,40.9,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,08:30,43.6,,40.3,88.1,0.0,S@2.9,4.2,,40.9,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,08:45,43.8,,40.4,87.8,0.0,S@3.0,4.2,,40.9,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,09:00,43.9,,40.7,88.1,0.0,W@2.6,4.2,,40.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,09:15,44.3,,40.7,87.0,0.0,W@1.7,3.5,,40.8,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,09:30,45.2,,41.1,85.4,0.0,W@1.8,3.1,,40.8,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,09:45,46.6,,42.0,83.8,0.0,S@2.4,5.3,,40.8,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,10:00,47.7,,42.6,82.6,0.0,SE@3.0,5.7,,40.8,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,10:15,48.3,,43.4,83.1,0.0,E@3.4,6.7,,40.8,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,10:30,49.8,,44.1,80.7,0.0,S@4.6,7.1,,40.8,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,10:45,48.4,,43.4,82.7,0.0,S@4.6,7.8,,40.8,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,11:00,47.9,,43.2,83.4,0.0,S@2.4,3.5,,40.8,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,11:15,48.9,,43.9,82.8,0.0,E@2.9,6.4,,40.8,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,11:30,49.3,,44.3,82.9,0.0,SE@3.9,7.8,,40.8,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,11:45,50.0,,44.9,82.5,0.0,SE@4.7,7.8,,40.8,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,12:00,49.9,,44.8,82.7,0.0,S@7.3,11.0,,40.8,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,12:15,49.9,,44.9,82.8,0.0,S@8.1,11.4,,40.8,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,12:30,50.8,,45.4,81.7,0.0,S@8.0,12.1,,40.9,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,12:45,50.9,,44.9,79.7,0.0,S@8.1,11.0,,40.9,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,13:00,51.0,,44.8,79.4,0.0,S@8.1,12.4,,41.0,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,13:15,50.8,,45.1,80.8,0.0,S@7.3,12.4,,41.0,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,13:30,50.2,,45.5,83.7,0.0,S@6.4,9.6,,41.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,13:45,50.6,,45.4,82.2,0.0,S@6.1,9.6,,41.1,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,14:00,50.7,,45.2,81.3,0.0,S@6.1,9.2,,41.2,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,14:15,51.0,,44.6,78.8,0.0,S@6.0,10.3,,41.3,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,14:30,51.5,,43.8,74.8,0.0,S@8.2,11.7,,41.4,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,14:45,51.6,,43.1,72.6,0.0,S@8.1,13.2,,41.4,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,15:00,52.0,,42.2,69.0,0.0,S@9.3,13.9,,41.5,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,15:15,52.1,,39.9,63.1,0.0,S@11.6,19.2,,41.6,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,15:30,52.2,,39.2,60.9,0.0,S@12.1,21.4,,41.6,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,15:45,51.9,,38.9,61.1,0.0,S@13.1,18.9,,41.7,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,16:00,51.7,,38.8,61.3,0.0,S@11.9,17.5,,41.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,16:15,51.6,,39.5,63.2,0.0,S@10.8,16.0,,41.9,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,16:30,50.6,,39.9,66.6,0.0,S@11.7,18.2,,42.0,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,16:45,49.9,,39.6,67.5,0.0,S@11.4,16.7,,42.0,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,17:00,49.8,,39.5,67.5,0.0,S@11.4,17.1,,42.1,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,17:15,49.6,,39.1,67.0,0.0,S@11.5,17.1,,42.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,17:30,49.0,,38.7,67.3,0.0,S@11.4,17.5,,42.2,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,17:45,48.5,,39.0,69.3,0.0,S@10.4,16.0,,42.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,18:00,48.2,,38.4,68.7,0.0,S@12.1,19.6,,42.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,18:15,48.2,,38.0,67.6,0.0,S@12.5,18.9,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,18:30,47.9,,38.5,69.6,0.0,S@9.9,16.4,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,18:45,47.5,,38.7,71.4,0.0,S@8.5,12.8,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,19:00,47.0,,38.6,72.3,0.0,S@10.3,16.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,19:15,46.7,,38.0,71.5,0.0,S@12.2,19.2,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,19:30,46.5,,37.5,70.5,0.0,SW@14.2,19.2,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,19:45,45.8,,37.3,72.0,0.0,SW@15.2,22.8,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,20:00,45.7,,36.8,71.0,0.0,SW@13.8,20.3,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,20:15,45.2,,37.0,73.0,0.0,SW@11.3,16.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,20:30,45.5,,36.7,71.1,0.0,SW@10.6,17.8,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,20:45,45.4,,36.3,70.2,0.0,SW@11.1,16.4,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,21:00,44.9,,36.2,71.5,0.0,SW@10.4,16.0,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,21:15,43.4,,36.8,77.4,0.0,SW@10.1,14.2,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,21:30,42.5,,36.7,79.7,0.0,SW@10.2,15.0,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,21:45,41.9,,36.4,80.7,0.0,SW@9.2,14.2,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,22:00,41.3,,35.7,80.3,0.0,SW@10.2,15.3,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,22:15,41.3,,35.0,77.9,0.0,SW@10.8,15.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,22:30,41.5,,34.3,75.2,0.0,SW@10.4,14.2,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,22:45,40.7,,33.7,76.0,0.0,SW@8.8,13.5,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-15,23:00,40.2,,33.5,76.7,0.0,SW@7.0,10.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,23:15,39.4,,33.2,78.0,0.0,SW@6.4,9.2,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,23:30,39.3,,33.1,78.2,0.0,SW@8.0,11.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,23:45,38.7,,32.7,78.8,0.0,SW@8.9,12.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,24:00,39.8,,32.5,75.0,0.0,SW@9.4,13.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,00:15,39.4,,32.1,75.0,0.0,SW@10.7,15.0,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,00:30,39.3,,31.9,74.5,0.0,SW@10.1,15.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,00:45,38.7,,31.7,75.6,0.0,SW@8.8,13.2,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,01:00,38.8,,31.5,75.0,0.0,S@7.7,12.1,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,01:15,38.1,,31.3,76.5,0.0,S@3.7,8.2,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,01:30,38.3,,31.3,75.8,0.0,SW@6.7,12.8,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,01:45,38.9,,31.4,74.3,0.0,SW@8.9,13.9,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,02:00,39.1,,31.3,73.4,0.0,W@8.9,12.8,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,02:15,39.7,,31.3,71.7,0.0,SW@10.9,16.0,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,02:30,39.5,,31.1,71.4,0.0,SW@9.2,14.6,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,02:45,38.7,,30.6,72.4,0.0,SW@5.8,13.2,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,03:00,38.0,,30.2,73.2,0.0,S@4.6,7.8,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,03:15,38.6,,30.0,70.8,0.0,S@4.8,8.2,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,03:30,36.7,,29.1,73.9,0.0,SE@2.6,4.6,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,03:45,38.4,,29.5,70.0,0.0,S@3.8,5.7,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,04:00,38.3,,29.6,70.8,0.0,S@6.0,8.5,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,04:15,37.6,,29.6,72.5,0.0,S@6.8,9.6,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,04:30,37.6,,29.7,72.9,0.0,S@6.7,9.9,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,04:45,36.8,,29.4,74.3,0.0,S@4.4,8.9,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,05:00,34.9,,28.5,77.4,0.0,E@3.7,5.3,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,05:15,34.1,,28.4,79.4,0.0,E@3.7,4.9,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,05:30,34.0,,28.4,79.7,0.0,SE@3.5,4.9,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,05:45,33.5,,28.2,80.5,0.0,E@3.7,4.6,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,06:00,33.6,,28.4,81.0,0.0,E@4.5,6.4,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,06:15,33.7,,29.6,84.4,0.0,SE@3.8,6.0,,41.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,06:30,35.4,,31.4,85.3,0.0,S@3.2,6.4,,41.2,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,06:45,36.9,,31.8,81.7,0.0,W@2.5,4.6,,41.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,07:00,37.8,,30.7,75.3,0.0,E@2.3,4.2,,41.0,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,07:15,37.6,,30.8,76.1,0.0,SE@3.5,5.3,,41.0,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,07:30,38.0,,30.9,75.4,0.0,S@4.2,6.4,,40.9,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,07:45,38.2,,31.6,76.9,0.0,S@3.8,6.4,,40.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,08:00,38.7,,32.3,77.6,0.0,SE@4.5,8.2,,40.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,08:15,39.2,,32.1,75.4,0.0,SE@3.7,6.0,,40.7,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,08:30,39.8,,32.4,74.5,0.0,S@5.8,9.6,,40.6,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,08:45,40.0,,33.4,77.1,0.0,S@6.8,9.9,,40.6,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,09:00,40.6,,33.4,75.3,0.0,S@6.6,9.2,,40.5,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,09:15,41.3,,32.8,71.7,0.0,S@7.0,10.3,,40.5,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,09:30,42.1,,32.8,69.3,0.0,SW@8.0,11.4,,40.4,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,09:45,42.4,,32.9,68.8,0.0,SW@8.7,13.2,,40.3,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,10:00,43.0,,32.9,67.5,0.0,SW@8.3,12.1,,40.3,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,10:15,43.6,,32.3,64.1,0.0,SW@9.4,14.6,,40.2,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,10:30,43.8,,32.7,64.5,0.0,SW@8.9,12.8,,40.2,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,10:45,45.4,,33.2,62.1,0.0,SW@8.1,12.1,,40.1,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,11:00,46.4,,32.9,59.1,0.0,SW@9.1,12.4,,40.1,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,11:15,47.6,,32.1,54.6,0.0,SW@10.1,15.7,,40.1,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,11:30,47.9,,31.3,52.2,0.0,SW@11.2,15.7,,40.0,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,11:45,47.9,,31.7,53.1,0.0,SW@10.9,15.0,,40.0,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,12:00,47.3,,31.8,54.7,0.0,SW@10.3,15.3,,40.0,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,12:15,46.7,,31.9,56.0,0.0,SW@10.2,15.0,,40.0,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,12:30,46.9,,32.3,56.6,0.0,SW@9.2,13.5,,40.0,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,12:45,47.6,,32.2,55.0,0.0,SW@9.7,15.0,,40.0,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,13:00,48.5,,32.3,53.3,0.0,SW@9.4,14.6,,40.1,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,13:15,48.5,,30.7,50.1,0.0,SW@9.4,14.2,,40.1,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,13:30,48.0,,30.6,50.8,0.0,SW@9.7,14.2,,40.1,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,13:45,49.1,,31.5,50.5,0.0,SW@9.8,14.6,,40.2,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,14:00,51.1,,31.0,45.9,0.0,SW@10.9,18.2,,40.2,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,14:15,51.9,,30.6,44.0,0.0,SW@10.4,17.8,,40.3,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,14:30,50.8,,29.6,43.8,0.0,SW@10.8,17.1,,40.3,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,14:45,51.7,,29.9,43.1,0.0,SW@10.7,16.4,,40.4,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,15:00,51.7,,28.2,39.9,0.0,W@11.1,17.5,,40.5,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,15:15,51.6,,25.6,36.1,0.0,W@11.6,16.4,,40.5,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
2011-03-16,15:30,51.1,,24.2,34.7,0.0,W@11.8,17.1,,40.6,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:43.358428
