Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-10,12:30,79.7,79.6,47.8,32.6,0.0,SW@6.0,10.3,92.0,76.8,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,12:45,79.9,79.7,49.8,34.9,0.0,SW@6.7,9.6,92.3,76.8,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,13:00,81.5,81.2,48.9,32.1,0.0,SW@5.9,8.9,93.2,76.8,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,13:15,82.8,82.7,47.0,28.7,0.0,SW@6.0,9.2,94.7,76.8,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,13:30,81.9,81.6,47.3,29.8,0.0,SW@6.1,9.2,95.6,76.8,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,13:45,82.6,82.5,47.8,29.7,0.0,SW@6.2,9.2,96.4,76.8,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,14:00,85.1,85.1,45.7,25.3,0.0,SW@5.6,9.2,98.4,76.9,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,14:15,83.2,83.3,45.4,26.5,0.0,S@4.1,7.8,99.8,76.9,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,14:30,84.7,84.4,47.2,27.1,0.0,S@3.8,9.6,101.3,77.0,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,14:45,85.3,85.2,47.1,26.6,0.0,SW@5.8,10.7,102.7,77.0,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,15:00,85.8,85.6,46.9,25.8,0.0,W@7.5,11.7,104.1,77.1,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,15:15,85.6,85.6,47.4,26.5,0.0,W@7.6,14.2,105.2,77.1,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,15:30,84.8,84.6,46.6,26.4,0.0,W@9.0,14.6,106.0,77.2,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,15:45,83.7,83.5,46.2,26.9,0.0,W@10.1,15.7,106.4,77.3,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,16:00,82.8,82.6,46.9,28.6,0.0,W@11.2,17.8,106.5,77.3,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,16:15,82.0,81.9,46.2,28.5,0.0,W@11.9,19.6,106.2,77.4,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,16:30,80.7,80.6,45.4,28.8,0.0,W@13.8,22.1,105.5,77.5,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,16:45,80.0,79.9,45.5,29.6,0.0,W@13.3,21.0,103.8,77.6,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,17:00,78.9,78.7,44.9,30.0,0.0,W@15.3,23.2,101.9,77.7,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,17:15,78.1,78.0,44.9,30.8,0.0,W@15.1,21.8,99.9,77.8,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,17:30,78.2,78.1,44.9,30.8,0.0,W@12.8,21.0,98.1,77.9,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,17:45,76.5,76.4,44.9,32.6,0.0,W@13.6,19.6,96.3,78.0,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,18:00,74.2,74.2,45.2,35.4,0.0,W@13.1,20.3,94.5,78.1,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,18:15,74.3,74.2,45.1,35.3,0.0,W@13.3,21.0,92.9,78.2,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,18:30,73.9,73.8,45.1,35.7,0.0,W@14.8,20.3,91.3,78.2,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,18:45,72.4,72.4,45.2,37.8,0.0,W@13.5,19.6,89.9,78.3,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,19:00,71.7,71.7,45.1,38.4,0.0,W@13.5,20.7,88.6,78.4,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,19:15,71.2,71.1,45.1,39.1,0.0,W@13.6,21.4,87.3,78.5,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,19:30,69.7,69.7,44.9,40.8,0.0,W@12.8,20.3,86.0,78.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,19:45,69.0,69.0,44.8,41.6,0.0,W@12.0,17.8,84.8,78.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,20:00,68.0,68.1,44.8,43.1,0.0,W@10.2,17.8,83.7,78.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,20:15,67.6,67.7,44.9,43.9,0.0,W@11.1,18.2,82.6,78.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,20:30,67.3,67.4,45.1,44.6,0.0,W@13.3,20.3,81.6,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,20:45,66.6,66.7,45.2,46.1,0.0,W@12.1,19.6,80.7,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,21:00,66.1,66.2,45.5,47.3,0.0,W@10.4,16.7,79.9,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,21:15,65.7,65.8,45.8,48.5,0.0,W@10.7,16.0,79.1,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,21:30,65.3,65.4,45.8,49.3,0.0,W@11.1,16.0,78.3,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,21:45,64.8,64.9,45.7,49.7,0.0,W@11.3,16.0,77.6,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,22:00,64.6,64.7,45.3,49.6,0.0,W@11.7,18.5,76.9,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,22:15,64.6,64.7,44.9,48.8,0.0,NW@10.7,15.7,76.2,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,22:30,64.2,64.3,44.9,49.4,0.0,W@10.8,17.1,75.6,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,22:45,63.5,63.6,45.1,51.0,0.0,W@9.8,14.6,75.0,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-10,23:00,63.2,63.3,44.9,51.2,0.0,W@8.6,12.4,74.5,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,23:15,63.0,63.0,45.1,51.9,0.0,W@10.0,15.7,73.9,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,23:30,62.5,62.5,45.3,53.3,0.0,W@9.8,15.7,73.4,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,23:45,62.0,62.1,45.5,54.6,0.0,W@9.0,13.2,72.9,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,24:00,61.8,61.8,45.5,55.0,0.0,W@8.0,11.0,72.4,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,00:15,61.7,61.7,45.2,54.7,0.0,W@7.9,13.2,71.9,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,00:30,61.4,61.5,45.0,54.8,0.0,W@7.7,12.4,71.5,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,00:45,60.9,61.0,44.8,55.3,0.0,W@6.0,10.7,71.0,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,01:00,60.2,60.2,44.8,56.7,0.0,NW@5.7,8.9,70.6,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,01:15,60.2,60.2,44.5,56.1,0.0,NW@5.7,9.2,70.1,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,01:30,59.5,59.5,44.5,57.5,0.0,W@3.3,5.7,69.7,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,01:45,59.0,58.9,44.5,58.5,0.0,W@2.1,5.7,69.2,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,02:00,58.5,58.5,44.3,59.2,0.0,W@1.2,3.1,68.7,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,02:15,58.4,58.3,44.2,59.1,0.0,W@1.6,2.8,68.2,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,02:30,57.9,57.6,44.6,61.2,0.0,E@1.6,2.4,67.7,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,02:45,58.0,57.8,44.1,59.6,0.0,SE@1.8,3.5,67.2,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,03:00,55.1,54.8,43.7,65.4,0.0,NE@3.1,4.2,66.7,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,03:15,56.2,55.6,43.9,63.3,0.0,E@2.8,3.9,66.2,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,03:30,53.7,53.5,44.1,69.9,0.0,E@2.8,3.9,65.7,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,03:45,53.5,53.2,44.5,71.3,0.0,NE@2.9,3.9,65.2,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,04:00,54.4,54.1,44.7,69.7,0.0,E@2.0,3.5,64.8,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,04:15,53.6,53.4,44.5,71.1,0.0,NE@3.0,3.9,64.4,77.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,04:30,53.5,53.4,44.9,72.7,0.0,E@2.8,3.5,64.0,77.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,04:45,52.6,52.4,44.8,74.8,0.0,NE@3.1,3.9,63.7,77.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,05:00,54.4,54.2,45.5,71.7,0.0,E@2.3,3.5,63.4,77.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,05:15,56.9,56.5,45.5,65.6,0.0,NE@2.1,3.1,63.1,77.0,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,05:30,59.0,58.6,45.8,61.5,0.0,E@1.5,2.1,62.9,76.9,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,05:45,60.3,60.1,46.1,59.3,0.0,E@1.5,2.4,62.8,76.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,06:00,62.6,62.3,46.1,54.6,0.0,NE@0.7,2.1,62.7,76.7,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,06:15,64.2,63.7,46.6,52.8,0.0,S@1.1,3.1,62.7,76.6,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,06:30,63.5,63.0,47.5,56.0,0.0,SE@1.7,3.1,62.8,76.5,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,06:45,63.7,63.4,48.3,57.3,0.0,S@2.1,3.5,63.0,76.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,07:00,65.1,65.2,48.8,55.3,0.0,SE@2.3,3.5,63.3,76.3,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,07:15,66.0,66.1,48.8,53.8,0.0,SE@3.2,4.9,63.6,76.2,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,07:30,66.9,66.9,47.8,50.2,0.0,SE@2.8,4.2,64.0,76.0,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,07:45,68.5,68.3,46.4,45.1,0.0,SE@2.6,4.6,64.4,75.9,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,08:00,69.9,69.9,46.6,43.2,0.0,SE@3.4,4.9,65.1,75.8,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,08:15,70.6,70.6,47.4,43.5,0.0,SE@3.6,5.3,66.5,75.7,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,08:30,72.1,72.1,47.2,41.1,0.0,SE@3.7,6.0,68.0,75.6,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,08:45,72.7,72.6,46.3,38.8,0.0,SE@3.5,5.7,69.2,75.5,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,09:00,73.1,72.8,45.3,36.9,0.0,S@2.9,6.0,70.8,75.4,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,09:15,74.0,73.8,45.8,36.6,0.0,S@3.5,6.4,72.8,75.3,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,09:30,74.4,74.3,45.8,36.1,0.0,S@4.2,7.4,75.1,75.2,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,09:45,74.9,74.6,46.1,35.9,0.0,S@3.6,6.4,77.4,75.1,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,10:00,75.9,75.7,45.1,33.4,0.0,S@4.4,7.8,79.9,75.0,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,10:15,75.7,75.6,44.6,33.0,0.0,S@4.3,7.4,82.2,75.0,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,10:30,77.2,76.8,44.3,31.1,0.0,S@3.7,7.4,84.6,74.9,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,10:45,77.2,77.1,43.7,30.4,0.0,S@4.4,8.9,86.8,74.8,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,11:00,78.4,78.2,42.6,27.9,0.0,S@3.9,8.5,89.0,74.7,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,11:15,80.0,80.1,43.6,27.6,0.0,SE@4.0,7.8,91.2,74.7,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,11:30,80.7,81.1,46.1,29.6,0.0,SE@4.3,7.8,92.9,74.6,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,11:45,81.6,81.7,46.0,28.6,0.0,SE@5.7,10.7,94.1,74.6,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,12:00,80.9,81.3,45.7,29.0,0.0,SE@5.9,9.6,95.9,74.6,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,12:15,81.8,82.0,45.2,27.6,0.0,SE@5.3,10.3,97.7,74.6,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,12:30,83.0,83.1,44.1,25.4,0.0,SE@6.4,11.0,99.6,74.6,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,12:45,83.1,83.4,44.0,25.3,0.0,SE@6.0,9.6,101.4,74.6,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
2017-07-11,13:00,83.0,83.1,44.7,26.1,0.0,SE@4.4,8.5,103.0,74.6,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:03.491210
