Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-10,09:30,48.7,48.4,30.3,48.8,0.0,SW@9.1,14.6,43.4,45.8,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,09:45,49.7,49.4,30.8,47.9,0.0,SW@7.2,10.7,44.0,45.8,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,10:00,50.1,49.8,30.3,46.3,0.0,SW@7.5,12.4,45.1,45.8,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,10:15,49.8,49.6,29.8,45.9,0.0,SW@7.0,12.1,46.5,45.7,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,10:30,50.3,50.0,30.3,45.9,0.0,S@6.0,8.9,47.6,45.7,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,10:45,51.1,50.9,29.7,43.6,0.0,SW@7.3,13.2,48.7,45.7,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,11:00,50.0,49.8,29.7,45.4,0.0,SW@6.5,12.8,49.6,45.7,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,11:15,50.2,50.1,29.9,45.4,0.0,SW@7.0,14.6,50.0,45.7,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,11:30,51.6,51.5,29.7,42.8,0.0,SW@8.2,13.9,50.5,45.7,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,11:45,51.4,51.3,30.3,44.0,0.0,SW@6.2,10.7,51.0,45.7,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,12:00,51.3,51.1,30.3,44.2,0.0,S@5.6,9.6,51.4,45.7,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,12:15,54.2,54.0,29.9,39.2,0.0,SW@8.3,14.6,52.2,45.7,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,12:30,54.9,54.6,29.5,37.6,0.0,SW@9.3,16.0,53.5,45.8,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,12:45,55.0,54.8,29.0,36.7,0.0,SW@9.6,15.3,54.9,45.8,0.0,876,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,13:00,55.8,55.6,29.3,36.1,0.0,SW@9.6,15.3,56.5,45.8,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,13:15,55.5,55.2,30.2,37.8,0.0,S@8.5,12.8,58.2,45.9,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,13:30,54.3,54.1,30.1,39.4,0.0,S@8.0,13.9,59.8,45.9,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,13:45,56.2,55.9,31.1,38.2,0.0,S@8.2,15.7,60.7,46.0,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,14:00,55.0,54.7,29.7,37.7,0.0,S@10.1,17.1,61.9,46.1,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,14:15,52.7,52.7,30.0,41.4,0.0,S@9.9,18.5,62.6,46.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,14:30,49.2,49.2,30.5,48.2,0.01,S@11.4,21.4,62.1,46.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,14:45,49.9,49.8,31.4,48.9,0.01,S@5.3,8.5,60.9,46.4,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,15:00,52.6,52.3,31.5,44.4,0.0,S@5.7,14.6,60.1,46.5,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,15:15,54.8,54.5,31.3,40.6,0.0,S@10.0,15.3,60.3,46.6,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,15:30,53.3,53.2,29.4,39.7,0.0,SW@11.3,19.6,60.8,46.7,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,15:45,51.4,51.4,27.4,39.2,0.0,SW@13.8,21.4,60.4,46.9,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,16:00,52.6,52.5,25.0,34.0,0.0,SW@12.5,22.1,59.6,47.0,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,16:15,52.9,52.7,26.0,35.0,0.0,SW@10.5,17.1,59.1,47.1,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,16:30,53.8,53.7,27.5,36.1,0.0,SW@10.1,14.2,59.1,47.3,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,16:45,53.0,52.9,28.1,38.1,0.0,SW@9.7,14.6,58.9,47.4,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,17:00,53.6,53.4,29.0,38.5,0.04,W@9.0,16.0,58.4,47.5,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,17:15,51.5,51.4,28.7,41.1,0.0,W@9.5,13.9,57.9,47.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,17:30,51.3,51.2,27.4,39.3,0.0,W@8.7,14.6,57.2,47.7,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,17:45,52.3,52.0,27.5,38.0,0.0,W@7.8,11.4,56.3,47.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,18:00,51.2,51.0,27.6,39.7,0.0,W@7.5,12.8,55.5,47.9,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,18:15,49.8,49.6,28.9,44.3,0.0,SW@6.7,11.0,54.6,48.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,18:30,48.2,48.0,27.8,45.0,0.0,SW@7.7,13.2,53.7,48.1,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,18:45,46.7,46.7,28.4,48.6,0.0,SW@7.3,11.4,52.9,48.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,19:00,45.7,45.7,29.0,51.9,0.0,W@6.3,9.6,52.0,48.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,19:15,44.9,44.9,28.7,52.7,0.0,W@5.0,7.8,51.2,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,19:30,44.2,44.2,28.2,53.2,0.0,W@4.4,7.1,50.4,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,19:45,42.1,42.1,28.7,58.7,0.0,W@2.6,5.3,49.7,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,20:00,42.7,42.7,29.0,58.2,0.0,W@4.7,9.9,49.0,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,20:15,42.2,42.2,29.0,59.1,0.0,W@3.1,7.4,48.4,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,20:30,39.9,39.8,28.0,62.1,0.0,NW@2.8,4.9,47.7,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,20:45,40.6,40.4,28.1,60.7,0.0,W@2.2,5.3,47.1,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,21:00,40.3,40.1,28.6,62.8,0.0,W@1.8,4.9,46.5,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,21:15,38.5,38.4,28.7,67.7,0.0,NW@3.1,5.3,45.9,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,21:30,38.8,38.9,29.1,67.8,0.0,NW@5.5,8.2,45.4,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,21:45,40.1,40.1,28.3,62.4,0.0,NW@5.0,7.1,44.9,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,22:00,39.3,39.2,28.1,63.9,0.0,NW@4.5,6.0,44.4,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,22:15,38.2,38.2,27.8,66.0,0.0,NW@5.0,7.4,44.0,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,22:30,37.7,37.7,27.6,66.5,0.0,NW@4.4,5.7,43.6,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,22:45,38.1,38.1,27.1,64.4,0.0,NW@4.3,5.7,43.2,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-10,23:00,37.5,37.3,27.0,65.4,0.0,NW@1.6,4.6,42.8,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,23:15,36.6,36.5,26.6,66.7,0.0,NW@2.1,3.1,42.4,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,23:30,36.6,36.3,26.8,67.4,0.0,NW@2.4,3.5,42.0,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,23:45,35.6,35.4,26.7,69.7,0.0,NW@3.1,5.3,41.5,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,24:00,34.9,34.8,26.8,72.0,0.0,NW@5.1,6.7,41.1,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,00:15,36.5,36.4,26.4,66.4,0.0,NW@5.4,7.4,40.8,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,00:30,37.8,37.9,26.4,63.0,0.0,NW@6.6,8.9,40.5,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,00:45,37.2,37.1,26.1,64.0,0.0,N@4.6,6.4,40.2,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,01:00,35.8,35.7,26.2,67.9,0.0,NE@2.9,6.0,40.0,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,01:15,34.2,34.1,26.0,71.6,0.0,N@2.7,4.6,39.7,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,01:30,36.0,35.9,26.1,66.7,0.0,N@4.8,7.1,39.4,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,01:45,37.3,37.3,26.3,64.1,0.0,N@3.8,5.7,39.1,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,02:00,34.7,34.5,25.9,69.8,0.0,E@2.3,3.9,38.8,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,02:15,34.5,34.2,25.7,70.0,0.0,N@3.0,4.6,38.6,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,02:30,32.8,32.2,25.7,75.0,0.0,N@3.1,4.6,38.3,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,02:45,32.5,32.0,26.1,77.0,0.0,N@3.6,4.6,38.0,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,03:00,33.6,33.3,27.8,79.1,0.0,N@4.2,5.3,37.9,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,03:15,32.8,32.6,27.7,81.4,0.0,N@3.5,5.7,37.8,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,03:30,34.1,34.0,28.9,81.1,0.0,N@5.2,7.1,37.7,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,03:45,34.2,34.0,29.1,81.4,0.0,N@5.9,7.4,37.6,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,04:00,33.3,33.2,28.9,83.6,0.0,N@5.4,7.1,37.5,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,04:15,33.2,33.1,29.1,84.6,0.0,N@6.0,9.2,37.4,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,04:30,33.6,33.5,29.2,83.9,0.0,N@6.7,8.5,37.3,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,04:45,33.7,33.6,29.2,83.5,0.0,N@6.4,8.9,37.2,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,05:00,34.5,34.5,29.2,80.7,0.0,NW@6.5,8.9,37.1,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,05:15,34.4,34.3,29.0,80.6,0.0,N@6.4,9.2,37.0,46.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,05:30,34.3,34.3,29.1,80.8,0.0,N@7.1,9.9,36.9,45.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,05:45,35.1,35.0,28.7,77.3,0.0,N@5.8,9.2,36.8,45.8,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,06:00,35.4,35.1,29.1,77.8,0.0,N@5.4,7.8,36.8,45.8,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,06:15,35.2,34.9,29.6,79.9,0.0,N@5.7,8.9,36.7,45.7,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,06:30,35.5,35.2,30.1,80.4,0.0,N@7.1,9.6,36.7,45.6,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,06:45,36.0,35.7,30.4,79.9,0.0,N@7.9,11.0,36.6,45.5,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,07:00,36.0,36.0,30.4,79.8,0.0,N@8.1,11.0,36.6,45.4,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,07:15,37.3,37.2,30.8,76.9,0.0,N@7.7,10.7,36.6,45.3,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,07:30,38.8,38.5,30.6,71.9,0.0,N@7.5,11.0,36.6,45.2,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,07:45,40.1,39.8,31.0,69.6,0.0,N@7.6,11.0,36.6,45.2,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,08:00,41.4,41.1,31.8,68.4,0.0,N@7.5,11.0,36.8,45.1,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,08:15,42.3,42.0,33.0,69.3,0.0,N@7.8,10.7,37.1,45.0,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,08:30,44.2,43.9,32.5,63.4,0.0,N@7.5,12.1,37.6,44.9,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,08:45,45.7,45.4,32.3,59.3,0.0,N@7.3,11.4,38.1,44.8,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,09:00,46.3,46.0,32.1,57.5,0.0,N@8.2,12.1,38.6,44.8,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,09:15,47.3,47.0,32.3,55.7,0.0,N@7.8,11.7,39.1,44.7,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,09:30,48.5,48.3,31.3,51.2,0.0,N@7.5,11.7,39.8,44.6,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,09:45,49.9,49.7,32.1,50.1,0.0,NE@6.9,11.4,40.8,44.6,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,10:00,50.0,49.8,32.8,51.4,0.0,NE@7.2,11.0,42.2,44.5,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,10:15,50.6,50.5,33.8,52.4,0.0,N@7.8,12.4,43.9,44.5,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,10:30,51.4,51.2,34.0,51.1,0.0,N@7.6,11.4,45.8,44.4,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,10:45,50.8,50.6,32.5,49.4,0.0,N@8.2,13.2,47.7,44.4,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,11:00,50.5,50.4,32.0,48.9,0.0,NE@7.6,11.7,49.1,44.4,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,11:15,51.4,51.2,32.3,47.9,0.0,NE@8.0,12.8,50.2,44.4,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,11:30,51.0,50.8,31.5,47.1,0.0,N@8.2,16.0,51.0,44.4,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,11:45,53.4,53.2,32.8,45.3,0.0,N@8.2,12.4,51.9,44.4,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,12:00,54.0,53.8,32.2,43.3,0.0,N@8.8,13.9,53.2,44.4,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,12:15,54.5,54.4,32.5,43.0,0.0,N@8.1,14.2,54.6,44.4,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,12:30,55.0,54.8,33.3,43.6,0.0,N@8.3,13.9,56.0,44.4,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,12:45,55.1,55.0,33.8,44.2,0.0,N@8.1,15.0,57.2,44.5,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
2017-04-11,13:00,55.4,55.3,34.0,44.2,0.0,N@8.5,15.3,58.3,44.5,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:19.329083
