Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-29,02:45,53.9,53.9,30.4,40.4,0.0,NW@6.3,9.9,55.7,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,03:00,53.2,53.1,30.7,41.9,0.0,NW@4.5,7.8,55.4,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,03:15,53.3,53.2,31.3,42.9,0.0,W@4.0,7.4,55.1,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,03:30,53.2,53.1,31.0,42.6,0.0,NW@5.0,7.4,54.8,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,03:45,51.7,51.7,30.9,44.7,0.0,NW@5.4,7.8,54.6,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,04:00,51.3,51.2,30.6,44.9,0.0,NW@4.6,6.7,54.3,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,04:15,51.2,51.2,30.6,45.0,0.0,NW@5.6,8.2,54.0,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,04:30,52.4,52.3,30.2,42.4,0.0,NW@6.5,8.9,53.7,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,04:45,52.5,52.4,30.0,41.9,0.0,NW@6.4,8.5,53.6,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,05:00,51.8,51.8,30.4,43.6,0.0,NW@6.8,8.9,53.4,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,05:15,51.7,51.8,30.3,43.5,0.0,NW@7.6,11.4,53.3,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,05:30,52.0,52.0,30.2,43.0,0.0,NW@7.5,9.9,53.1,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,05:45,51.5,51.4,30.2,43.8,0.0,NW@6.8,9.6,53.0,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,06:00,50.9,50.9,30.2,44.6,0.0,N@6.2,8.9,52.9,64.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,06:15,49.5,49.4,30.3,47.3,0.0,N@6.6,8.5,52.7,64.1,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,06:30,49.4,49.3,30.5,47.9,0.0,N@7.1,9.2,52.5,64.1,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,06:45,50.7,50.5,30.7,45.9,0.0,N@6.9,9.6,52.4,64.0,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,07:00,52.4,52.1,30.3,42.6,0.0,N@7.4,9.9,52.3,63.9,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,07:15,53.7,53.4,30.0,40.1,0.0,N@6.6,8.5,52.3,63.9,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,07:30,55.6,55.3,29.8,37.1,0.0,N@5.3,7.8,52.4,63.8,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,07:45,56.9,56.7,29.6,35.1,0.0,N@5.5,7.8,52.5,63.7,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,08:00,57.8,57.5,29.8,34.2,0.0,N@5.4,7.4,52.7,63.7,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,08:15,57.8,57.5,30.3,35.0,0.0,NW@5.8,8.2,53.0,63.6,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,08:30,58.2,58.0,30.7,35.0,0.0,NW@5.4,7.8,53.3,63.5,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,08:45,59.7,59.4,31.5,34.3,0.0,NW@4.1,6.7,53.6,63.5,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,09:00,61.3,60.8,31.5,32.4,0.0,N@3.5,6.0,54.0,63.4,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,09:15,63.0,62.6,31.8,30.9,0.0,N@3.3,6.4,54.6,63.3,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,09:30,63.3,63.1,32.2,31.0,0.0,NW@2.9,4.6,55.3,63.3,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,09:45,64.3,64.1,31.7,29.4,0.0,N@3.5,6.4,56.6,63.2,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,10:00,65.0,64.9,32.0,29.0,0.0,N@4.5,7.4,58.3,63.1,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,10:15,65.7,65.5,33.4,29.9,0.0,N@4.2,7.8,60.2,63.1,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,10:30,66.0,65.7,33.8,30.0,0.0,N@5.0,9.2,62.4,63.0,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,10:45,66.3,66.1,34.2,30.3,0.0,N@4.8,7.4,64.5,63.0,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,11:00,67.3,67.1,34.9,30.0,0.0,N@4.9,8.5,66.7,62.9,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,11:15,68.6,68.5,35.3,29.2,0.0,N@4.4,7.8,68.9,62.9,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,11:30,68.4,68.2,35.3,29.4,0.0,N@4.4,7.8,71.0,62.8,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,11:45,69.3,69.4,36.0,29.3,0.0,N@4.0,8.5,73.1,62.8,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,12:00,70.8,70.7,36.0,28.0,0.0,N@4.5,8.5,75.1,62.8,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,12:15,71.3,71.1,36.0,27.4,0.0,NE@3.8,7.4,77.0,62.7,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,12:30,71.8,71.6,34.8,25.7,0.0,N@4.0,6.7,78.8,62.7,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,12:45,73.0,72.8,33.0,23.0,0.0,NE@3.8,7.1,80.5,62.7,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,13:00,73.7,73.7,33.3,22.7,0.0,N@4.4,7.4,82.1,62.7,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,13:15,73.8,73.5,32.8,22.2,0.0,NE@4.5,8.2,83.6,62.7,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,13:30,74.1,73.9,32.9,22.0,0.0,NE@4.2,6.7,84.9,62.7,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,13:45,75.1,74.8,32.8,21.2,0.0,NE@3.8,6.4,86.1,62.7,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,14:00,74.8,74.6,32.9,21.5,0.0,E@3.0,6.0,87.3,62.7,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,14:15,74.6,74.5,33.6,22.3,0.0,S@3.3,5.7,88.2,62.8,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,14:30,75.5,75.3,33.6,21.7,0.0,E@3.8,7.8,89.0,62.8,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,14:45,75.0,75.0,33.6,21.9,0.0,SE@3.6,6.4,89.6,62.9,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,15:00,75.9,76.0,33.3,21.1,0.0,SE@3.7,6.0,90.1,62.9,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,15:15,74.9,75.1,33.6,22.1,0.0,SE@3.9,6.0,90.4,63.0,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,15:30,74.9,75.0,33.0,21.5,0.0,SE@4.0,5.7,90.5,63.1,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,15:45,74.6,74.7,34.9,23.5,0.0,SE@3.9,5.7,90.5,63.2,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,16:00,74.6,74.8,36.0,24.5,0.0,SE@3.4,4.9,90.2,63.3,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,16:15,74.3,74.6,35.4,24.2,0.0,SE@2.8,5.3,89.8,63.4,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,16:30,74.0,74.1,36.9,25.9,0.0,SE@2.5,3.5,89.0,63.5,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,16:45,72.8,73.0,38.8,29.1,0.0,SE@2.1,2.8,87.9,63.6,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,17:00,72.0,72.3,39.3,30.4,0.0,SE@1.5,2.4,86.3,63.7,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,17:15,71.3,71.7,38.6,30.3,0.0,SE@0.5,2.1,84.7,63.8,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,17:30,70.4,70.7,38.0,30.5,0.0,N@0.0,0.0,83.0,64.0,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,17:45,68.1,68.0,36.3,30.9,0.0,SE@1.0,2.4,81.3,64.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,18:00,65.6,64.8,36.1,33.4,0.0,E@3.3,3.9,79.5,64.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,18:15,65.1,64.0,36.1,33.9,0.0,E@3.1,3.9,77.8,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,18:30,65.4,64.0,35.9,33.3,0.0,E@3.3,3.9,76.2,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,18:45,65.0,63.7,34.6,32.1,0.0,E@3.3,3.9,74.7,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,19:00,64.2,63.1,34.2,32.5,0.0,E@3.7,4.2,73.3,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,19:15,64.2,63.5,34.4,32.8,0.0,E@2.8,3.1,72.0,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,19:30,63.9,63.2,34.5,33.3,0.0,E@3.1,4.6,70.9,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,19:45,63.4,62.2,34.1,33.4,0.0,N@3.9,4.6,69.8,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,20:00,64.9,64.5,34.1,31.6,0.0,N@2.8,3.5,68.7,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,20:15,66.3,66.0,32.6,28.4,0.0,NW@2.3,2.8,67.8,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,20:30,65.6,64.8,32.8,29.3,0.0,NW@2.1,2.8,66.9,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,20:45,64.8,64.1,32.2,29.5,0.0,NW@2.3,3.1,66.1,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,21:00,62.3,62.4,30.8,30.4,0.0,NW@3.0,3.9,65.3,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,21:15,60.1,59.5,31.3,33.4,0.0,N@4.0,4.9,64.6,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,21:30,59.7,59.6,32.0,35.0,0.0,N@4.1,5.3,63.9,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,21:45,63.6,62.4,32.8,31.5,0.0,N@3.6,4.6,63.3,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,22:00,63.4,61.9,32.5,31.2,0.0,N@3.9,4.2,62.7,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,22:15,64.1,62.6,31.5,29.3,0.0,N@3.2,4.2,62.2,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,22:30,60.4,59.8,30.9,32.6,0.0,N@4.5,5.7,61.6,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,22:45,59.1,58.7,31.6,35.1,0.0,N@4.8,6.0,61.2,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-29,23:00,60.2,60.0,31.7,33.9,0.0,NW@4.9,6.4,60.8,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,23:15,60.4,60.4,31.6,33.5,0.0,NW@5.5,6.7,60.6,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,23:30,60.7,60.8,31.8,33.5,0.0,NW@6.0,8.9,60.3,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,23:45,60.3,60.4,31.9,34.1,0.0,NW@6.1,7.8,60.1,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,24:00,59.7,59.8,31.9,34.9,0.0,NW@5.5,7.4,59.8,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,00:15,59.7,59.8,32.1,35.1,0.0,NW@6.1,8.5,59.6,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,00:30,59.9,60.0,32.2,35.0,0.0,NW@6.8,9.6,59.3,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,00:45,60.1,60.2,32.1,34.7,0.0,NW@7.1,9.6,59.2,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,01:00,59.8,59.9,32.2,35.1,0.0,NW@6.8,9.9,59.0,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,01:15,58.9,59.0,32.4,36.5,0.0,NW@6.4,8.9,58.8,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,01:30,58.7,58.8,32.5,37.0,0.0,NW@6.5,9.9,58.6,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,01:45,58.5,58.5,32.6,37.5,0.0,NW@6.8,9.6,58.4,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,02:00,58.2,58.3,32.8,38.1,0.0,NW@7.5,11.0,58.3,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,02:15,58.0,58.1,32.9,38.5,0.0,NW@6.2,10.3,58.1,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,02:30,59.1,59.1,32.4,36.3,0.0,NW@7.5,12.1,57.9,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,02:45,58.3,58.4,32.5,37.5,0.0,NW@7.7,11.4,57.8,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,03:00,57.9,58.0,32.7,38.3,0.0,NW@8.5,12.1,57.7,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,03:15,57.9,57.9,32.8,38.5,0.0,NW@8.4,11.7,57.5,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,03:30,57.3,57.3,32.8,39.4,0.0,NW@7.4,11.0,57.4,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,03:45,56.3,56.4,33.1,41.1,0.0,NW@8.1,11.0,57.2,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,04:00,55.6,55.6,33.4,42.9,0.0,NW@8.3,11.4,57.0,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,04:15,55.1,55.1,33.3,43.4,0.0,NW@8.0,9.9,56.9,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,04:30,54.9,55.0,33.2,43.5,0.0,NW@7.2,9.9,56.7,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,04:45,54.6,54.6,33.4,44.3,0.0,NW@6.9,8.9,56.4,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,05:00,54.0,54.0,33.3,45.3,0.0,NW@7.2,9.2,56.2,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,05:15,54.2,54.2,33.4,45.1,0.0,NW@7.2,9.2,56.0,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,05:30,53.8,53.8,33.4,45.6,0.0,NW@6.4,8.5,55.7,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,05:45,53.8,53.9,33.3,45.5,0.0,NW@6.4,9.2,55.5,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,06:00,53.5,53.5,33.3,46.1,0.0,NW@4.5,7.1,55.3,64.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,06:15,52.4,52.4,33.5,48.2,0.0,NW@4.3,6.4,55.0,64.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,06:30,52.8,52.8,33.8,48.2,0.0,NW@4.1,6.4,54.8,64.4,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,06:45,53.2,53.0,34.0,47.9,0.0,NW@3.8,6.4,54.5,64.4,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,07:00,54.3,54.1,34.1,46.2,0.0,N@6.2,9.6,54.4,64.3,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,07:15,55.9,55.6,33.7,43.0,0.0,N@6.5,9.6,54.3,64.2,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,07:30,58.0,57.8,33.1,38.9,0.0,NW@4.5,7.8,54.4,64.2,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,07:45,59.6,59.2,34.7,39.1,0.0,W@2.6,4.2,54.5,64.1,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,08:00,61.1,60.7,33.2,34.9,0.0,N@3.1,4.9,54.7,64.1,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,08:15,61.9,61.7,32.2,32.6,0.0,N@3.6,6.0,54.9,64.0,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,08:30,62.2,61.9,32.6,32.7,0.0,N@4.2,6.4,55.2,64.0,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,08:45,62.2,62.0,33.2,33.6,0.0,N@4.5,7.8,55.5,63.9,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,09:00,62.9,62.6,33.0,32.5,0.0,NW@3.5,6.7,55.9,63.8,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,09:15,64.5,64.2,33.3,31.0,0.0,N@2.6,5.3,56.4,63.8,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,09:30,65.5,65.2,35.3,32.5,0.0,W@2.6,4.9,57.2,63.7,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,09:45,65.3,65.1,36.1,33.8,0.0,S@3.2,4.9,58.4,63.7,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,10:00,66.7,66.4,36.0,32.1,0.0,SW@2.6,5.7,60.1,63.6,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,10:15,69.1,68.8,32.9,26.0,0.0,N@3.3,9.2,62.0,63.5,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,10:30,69.6,69.3,32.0,24.7,0.0,N@3.6,7.1,64.2,63.5,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,10:45,70.2,70.0,33.2,25.5,0.0,N@3.3,7.8,66.4,63.5,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,11:00,71.1,71.0,33.5,25.0,0.0,N@3.8,7.4,68.7,63.4,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,11:15,72.0,71.8,34.0,24.7,0.0,N@4.6,7.4,70.8,63.4,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,11:30,71.9,71.5,35.0,25.8,0.0,N@3.7,6.4,72.9,63.3,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,11:45,72.8,72.7,35.2,25.3,0.0,N@3.0,5.3,74.9,63.3,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,12:00,74.0,73.8,35.3,24.3,0.0,N@3.6,6.4,76.9,63.3,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,12:15,73.7,73.5,35.0,24.3,0.0,N@3.2,5.7,78.8,63.3,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,12:30,74.9,75.0,34.5,22.9,0.0,NE@3.2,6.7,80.6,63.2,0.0,651,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
2015-09-30,12:45,76.3,76.1,34.4,21.8,0.0,NE@3.6,6.7,82.3,63.2,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:13.884707
