Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-10,08:00,45.3,45.5,28.8,52.3,0.0,N@8.7,12.1,39.9,47.4,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,08:15,46.7,46.8,29.4,50.6,0.0,NE@7.6,10.3,40.2,47.3,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,08:30,47.8,47.9,29.6,49.0,0.0,NE@7.3,10.7,40.7,47.3,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,08:45,48.9,49.0,30.3,48.4,0.0,NE@6.4,9.2,41.3,47.2,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,09:00,49.9,50.1,31.0,48.0,0.0,N@6.7,10.3,41.9,47.1,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,09:15,50.7,50.7,31.3,47.2,0.0,NE@6.3,9.2,42.4,47.0,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,09:30,51.4,51.5,31.1,45.6,0.0,N@6.3,9.6,42.9,47.0,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,09:45,52.6,53.0,32.1,45.3,0.0,N@5.9,8.5,43.4,46.9,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,10:00,54.3,54.6,32.4,43.2,0.0,N@4.5,7.1,44.3,46.8,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,10:15,55.1,55.3,31.7,40.7,0.0,N@3.9,6.0,46.3,46.8,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,10:30,55.7,56.0,31.9,40.2,0.0,N@3.7,6.0,49.0,46.7,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,10:45,56.6,56.8,32.5,39.8,0.0,N@3.4,6.0,51.7,46.7,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,11:00,57.2,57.5,32.0,38.2,0.0,NE@3.3,5.3,54.2,46.6,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,11:15,58.4,58.6,32.8,37.8,0.0,NE@3.4,6.7,56.2,46.6,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,11:30,59.1,59.2,32.2,36.0,0.0,NE@4.1,7.4,58.2,46.6,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,11:45,60.4,60.4,32.1,34.3,0.0,NE@4.3,6.7,60.1,46.5,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,12:00,60.9,61.0,31.4,32.7,0.0,NE@3.9,6.7,62.0,46.5,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,12:15,61.6,61.8,32.6,33.5,0.0,NE@3.6,6.4,63.8,46.5,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,12:30,61.9,62.1,32.3,32.7,0.0,N@3.9,6.4,65.5,46.5,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,12:45,61.9,62.2,32.2,32.6,0.0,E@3.1,6.7,66.9,46.5,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,13:00,63.2,63.3,33.6,33.0,0.0,NE@3.5,6.7,68.2,46.5,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,13:15,63.3,63.3,32.7,31.7,0.0,E@3.2,6.4,69.3,46.5,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,13:30,63.0,63.2,32.2,31.4,0.0,N@2.9,6.0,69.9,46.6,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,13:45,64.2,64.5,33.7,32.0,0.0,NE@3.9,6.7,69.9,46.6,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,14:00,64.4,64.4,34.2,32.4,0.0,NE@4.1,7.8,70.3,46.7,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,14:15,64.7,64.9,34.0,31.8,0.0,NE@3.8,6.4,70.4,46.8,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,14:30,65.2,65.3,34.8,32.2,0.0,NE@3.7,6.4,70.5,46.9,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,14:45,66.1,66.4,35.2,31.7,0.0,NE@3.1,5.7,70.7,47.0,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,15:00,66.0,66.2,34.8,31.4,0.0,NE@3.5,5.7,71.0,47.2,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,15:15,65.4,65.3,34.3,31.4,0.0,NE@3.0,4.9,71.1,47.3,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,15:30,64.5,64.7,34.3,32.3,0.0,NE@2.4,4.9,70.4,47.5,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,15:45,64.1,64.2,34.2,32.6,0.0,N@2.8,5.7,69.5,47.6,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,16:00,62.3,62.5,36.1,37.5,0.0,N@3.1,4.9,68.5,47.8,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,16:15,62.0,62.3,35.4,36.9,0.0,N@2.1,3.5,67.2,47.9,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,16:30,61.9,62.0,34.9,36.3,0.0,N@1.6,3.1,66.1,48.1,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,16:45,61.0,60.8,37.5,41.5,0.0,N@2.2,3.1,65.0,48.3,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,17:00,58.8,58.8,37.9,45.7,0.0,N@3.0,3.9,63.9,48.4,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,17:15,57.4,57.3,37.7,47.6,0.0,N@3.2,3.9,62.8,48.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,17:30,56.1,56.3,36.6,47.8,0.0,N@3.1,3.9,61.7,48.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,17:45,55.3,55.3,35.6,47.3,0.0,N@2.8,3.5,60.7,48.9,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,18:00,55.3,55.7,33.8,44.0,0.0,N@2.2,3.5,59.6,49.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,18:15,54.2,54.4,33.7,45.6,0.0,N@3.3,4.2,58.6,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,18:30,54.7,55.5,32.3,42.3,0.0,N@2.6,4.2,57.6,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,18:45,53.8,54.0,32.5,44.0,0.0,N@4.0,4.2,56.7,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,19:00,53.5,53.8,32.6,44.8,0.0,N@3.5,4.6,56.0,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,19:15,54.8,54.6,32.7,42.9,0.0,N@3.6,4.6,55.3,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,19:30,54.2,54.0,32.8,44.0,0.0,N@3.6,4.6,54.7,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,19:45,53.9,53.8,32.6,44.1,0.0,N@3.8,4.6,54.1,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,20:00,54.2,54.5,32.1,42.7,0.0,NW@3.0,4.2,53.5,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,20:15,54.5,54.5,32.2,42.6,0.0,NW@3.7,4.6,53.0,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,20:30,53.9,53.9,32.7,44.3,0.0,N@3.5,4.2,52.6,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,20:45,54.8,54.7,32.4,42.4,0.0,NW@3.4,4.2,52.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,21:00,54.5,54.4,32.5,43.0,0.0,N@3.6,4.2,52.0,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,21:15,55.1,54.9,32.3,41.8,0.0,N@3.2,3.9,51.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,21:30,56.6,56.3,31.7,38.6,0.0,N@2.5,3.1,51.5,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,21:45,55.7,55.3,32.6,41.4,0.0,N@3.6,4.6,51.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,22:00,55.0,55.1,32.3,41.9,0.0,NW@2.8,3.9,51.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,22:15,56.2,56.3,31.9,39.5,0.0,NW@2.6,3.1,50.9,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,22:30,55.9,56.1,31.7,39.6,0.0,NW@2.0,3.1,50.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,22:45,55.8,55.8,31.8,40.0,0.0,W@2.5,3.9,50.5,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-10,23:00,54.6,54.9,32.3,42.6,0.0,SW@3.0,5.7,50.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,23:15,54.3,54.5,33.0,44.3,0.0,SW@3.2,5.3,50.2,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,23:30,53.6,53.8,33.4,46.3,0.0,SW@2.6,4.9,50.1,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,23:45,53.9,54.2,34.4,47.6,0.0,SW@3.9,8.5,49.9,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,24:00,53.5,53.8,34.7,48.8,0.0,SW@3.9,10.7,49.9,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,00:15,51.9,52.0,34.7,51.8,0.0,E@2.4,4.6,49.8,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,00:30,52.6,53.0,34.6,50.1,0.0,SW@3.5,7.4,49.6,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,00:45,51.4,51.5,34.4,52.1,0.0,NW@4.2,6.7,49.4,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,01:00,50.4,50.7,33.7,52.4,0.0,N@4.5,6.7,49.2,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,01:15,51.6,52.0,33.1,49.0,0.0,N@3.0,6.0,49.0,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,01:30,52.2,52.2,33.1,48.0,0.0,NW@3.1,4.9,48.9,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,01:45,50.2,50.4,33.6,52.7,0.0,N@3.9,5.3,48.8,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,02:00,51.7,52.2,33.6,49.9,0.0,N@2.5,4.2,48.7,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,02:15,54.3,54.7,32.9,44.1,0.0,NW@1.4,4.6,48.7,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,02:30,54.1,54.3,32.8,44.2,0.0,W@1.8,3.1,48.7,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,02:45,52.8,53.0,33.0,46.7,0.0,W@2.9,3.9,48.7,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,03:00,52.3,52.7,33.7,49.0,0.0,W@2.7,3.5,48.6,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,03:15,54.6,55.2,35.4,48.2,0.0,W@4.5,9.6,48.6,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,03:30,56.1,56.4,36.0,46.7,0.0,W@3.8,6.7,48.7,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,03:45,55.8,56.1,36.2,47.6,0.0,W@3.0,5.7,48.8,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,04:00,55.4,55.7,36.5,48.7,0.0,SW@2.0,4.2,48.9,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,04:15,55.1,55.4,36.4,49.2,0.0,SW@2.5,4.2,48.9,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,04:30,54.3,54.5,36.2,50.2,0.0,S@3.2,5.3,48.9,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,04:45,52.2,52.5,35.9,53.6,0.0,SE@2.5,3.5,49.0,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,05:00,53.0,53.4,35.9,52.1,0.0,S@2.5,4.2,48.9,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,05:15,53.3,53.5,36.4,52.5,0.0,S@2.5,3.5,48.9,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,05:30,51.2,51.4,36.8,57.6,0.13,E@3.5,5.3,48.9,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,05:45,49.6,49.9,39.4,67.8,0.76,E@3.8,5.3,48.9,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,06:00,48.8,49.2,41.8,76.6,0.95,E@5.2,9.2,48.8,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,06:15,48.4,48.8,43.0,81.6,1.0,E@6.1,9.6,48.7,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,06:30,48.4,48.8,43.9,84.3,1.0,E@4.2,6.0,48.6,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,06:45,49.3,49.9,43.8,81.3,1.0,SE@4.5,8.2,48.5,49.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,07:00,51.2,51.8,43.2,73.9,1.0,S@6.2,11.4,48.4,49.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,07:15,51.3,51.6,43.0,73.2,0.94,S@3.4,4.9,48.4,49.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,07:30,51.5,51.9,42.8,72.1,0.57,S@4.0,6.0,48.4,49.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,07:45,51.7,52.3,42.3,70.1,0.18,S@4.9,9.2,48.4,48.9,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,08:00,53.1,53.5,41.0,63.3,0.01,S@6.5,11.0,48.3,48.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,08:15,53.1,53.5,41.1,63.6,0.0,S@5.2,8.9,48.4,48.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,08:30,53.8,54.2,41.1,62.0,0.06,S@6.9,11.4,48.5,48.9,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,08:45,53.6,54.0,41.3,63.0,0.0,S@5.0,11.4,48.7,48.8,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,09:00,53.3,53.7,42.7,67.3,0.02,SE@3.6,6.0,48.9,48.8,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,09:15,53.3,53.7,43.6,69.5,0.05,S@2.6,3.9,49.5,48.8,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,09:30,53.5,53.9,43.1,67.8,0.13,S@3.6,8.5,50.0,48.8,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,09:45,54.5,54.9,42.8,64.5,0.03,SW@5.2,8.2,50.4,48.7,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,10:00,54.7,55.1,42.7,63.6,0.14,SW@5.5,7.8,50.9,48.7,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,10:15,54.6,54.9,42.9,64.5,0.02,S@4.2,6.4,51.1,48.7,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,10:30,54.6,55.0,44.0,67.2,0.0,S@3.7,5.7,51.2,48.7,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,10:45,55.0,55.5,45.0,68.8,0.0,SE@5.0,8.2,51.5,48.7,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,11:00,55.7,56.1,44.7,66.4,0.0,SE@5.6,8.9,51.9,48.7,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,11:15,56.3,56.8,44.7,65.0,0.0,SE@6.9,9.9,52.7,48.6,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,11:30,57.4,57.8,45.1,63.4,0.0,SE@7.7,12.1,53.6,48.6,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,11:45,59.4,59.8,44.1,56.8,0.0,SE@8.7,13.9,55.2,48.6,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,12:00,59.0,59.4,44.0,57.5,0.0,SE@7.5,12.8,57.2,48.6,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,12:15,60.1,60.4,43.1,53.4,0.0,SE@8.0,13.5,58.3,48.6,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,12:30,60.8,61.2,43.0,51.9,0.0,S@7.5,13.5,59.2,48.6,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,12:45,61.4,61.7,42.1,49.0,0.0,S@9.1,15.7,59.9,48.7,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
2015-03-11,13:00,60.8,61.0,41.8,49.4,0.0,S@7.8,12.1,60.5,48.7,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:19.408254
