Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-13,17:30,22.2,22.6,18.4,90.3,0.0,NW@3.5,6.4,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,17:45,22.1,22.5,18.3,90.2,0.0,NW@3.1,4.6,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,18:00,22.0,22.3,18.1,90.0,0.0,W@2.4,3.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,18:15,21.9,22.2,18.0,89.9,0.0,W@0.1,2.1,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,18:30,21.9,22.2,18.0,89.8,0.0,W@1.5,4.2,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,18:45,21.7,22.0,17.7,89.6,0.0,NW@2.2,3.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,19:00,21.6,21.9,17.5,89.4,0.0,W@2.1,3.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,19:15,21.5,21.8,17.3,89.2,0.0,W@1.3,2.8,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,19:30,21.5,21.8,17.3,89.2,0.0,W@1.5,2.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,19:45,21.5,21.8,17.3,89.1,0.0,NW@1.7,2.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,20:00,21.5,21.8,17.4,89.1,0.0,N@0.0,0.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,20:15,21.7,21.9,17.5,89.1,0.0,SE@0.2,1.7,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,20:30,21.7,21.9,17.6,89.2,0.0,N@0.0,0.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,20:45,21.8,21.9,17.7,89.2,0.0,N@0.0,0.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,21:00,21.8,21.9,17.7,89.1,0.0,N@0.0,0.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,21:15,21.8,22.0,17.7,89.0,0.0,S@0.1,1.7,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,21:30,21.9,22.1,17.7,89.0,0.0,S@0.5,2.1,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,21:45,21.9,22.1,17.7,89.0,0.0,NW@0.0,1.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,22:00,22.0,22.3,17.9,89.1,0.0,NW@0.2,1.7,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,22:15,22.1,22.2,18.0,89.2,0.0,SE@0.3,2.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,22:30,21.8,22.0,17.6,88.9,0.0,S@1.2,3.1,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,22:45,21.7,22.0,17.5,88.7,0.0,S@1.9,2.8,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,23:00,21.7,22.0,17.5,88.7,0.0,SE@1.6,3.1,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,23:15,21.8,22.0,17.5,88.7,0.0,S@1.0,2.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,23:30,21.7,21.9,17.4,88.5,0.0,SE@0.8,2.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,23:45,21.4,21.5,17.0,88.3,0.0,E@0.2,2.1,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-13,24:00,21.2,21.5,16.8,88.4,0.0,NE@0.2,1.7,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,00:15,21.6,21.9,17.3,88.8,0.0,SE@0.3,2.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,00:30,21.9,22.1,17.7,88.9,0.0,SE@0.4,2.1,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,00:45,21.8,22.1,17.6,88.9,0.0,E@2.5,3.9,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,01:00,21.8,22.1,17.6,88.9,0.0,E@2.4,4.2,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,01:15,21.7,22.0,17.5,88.9,0.0,E@2.0,3.1,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,01:30,21.6,21.9,17.4,89.0,0.0,E@1.7,2.8,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,01:45,21.9,22.2,17.8,89.2,0.0,NE@1.2,2.8,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,02:00,22.2,22.5,18.1,89.3,0.0,NE@2.2,3.5,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,02:15,22.3,22.6,18.3,89.4,0.0,NE@1.5,3.1,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,02:30,22.4,22.6,18.4,89.5,0.0,E@1.0,2.8,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,02:45,22.5,22.7,18.5,89.6,0.0,NE@0.2,2.1,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,03:00,22.4,22.7,18.4,89.5,0.0,NE@1.3,2.8,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,03:15,22.2,22.5,18.2,89.4,0.0,N@2.4,3.5,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,03:30,22.1,22.4,18.0,89.3,0.0,NE@2.3,4.2,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,03:45,22.2,22.5,18.2,89.4,0.0,NE@3.2,4.6,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,04:00,22.1,22.4,18.1,89.4,0.0,N@2.6,4.2,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,04:15,22.1,22.4,18.1,89.4,0.0,N@3.0,4.2,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,04:30,22.0,22.3,17.9,89.4,0.0,N@2.7,3.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,04:45,21.8,22.1,17.7,89.4,0.0,N@2.5,3.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,05:00,21.7,22.1,17.7,89.4,0.0,N@2.3,3.1,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,05:15,21.8,22.1,17.8,89.4,0.0,N@2.5,3.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,05:30,21.9,22.2,17.8,89.4,0.0,N@2.0,3.1,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,05:45,22.0,22.2,17.9,89.4,0.0,N@1.9,3.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,06:00,22.0,22.3,18.0,89.5,0.0,NW@1.8,2.8,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,06:15,22.0,22.4,18.0,89.6,0.0,NW@2.3,3.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,06:30,22.1,22.4,18.1,89.5,0.0,N@2.6,5.3,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,06:45,22.1,22.4,18.0,89.3,0.0,N@2.9,5.3,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,07:00,22.0,22.3,17.9,89.1,0.0,N@2.6,4.6,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,07:15,22.0,22.3,17.9,89.0,0.0,N@2.5,4.2,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,07:30,21.9,22.2,17.8,88.9,0.0,NW@2.1,3.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,07:45,21.9,22.1,17.6,88.7,0.0,NW@1.6,3.9,,30.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,08:00,21.7,22.1,17.5,88.6,0.0,NW@3.3,5.7,,30.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,08:15,21.7,22.1,17.4,88.5,0.0,NW@3.4,5.3,,30.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,08:30,21.8,22.1,17.4,88.3,0.0,NW@3.1,4.2,,30.9,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,08:45,21.9,22.2,17.5,88.1,0.0,N@2.7,4.6,,30.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,09:00,22.1,22.3,17.6,88.0,0.0,N@2.8,4.9,,30.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,09:15,22.2,22.4,17.7,87.9,0.0,N@2.8,4.6,,30.9,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,09:30,22.3,22.6,17.9,88.0,0.0,N@2.8,4.2,,30.9,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,09:45,22.6,22.9,18.2,88.0,0.0,N@3.0,4.2,,30.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,10:00,22.9,23.3,18.7,88.2,0.0,N@2.0,3.1,,30.9,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,10:15,23.3,23.6,19.1,88.3,0.0,N@2.3,3.9,,30.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,10:30,23.4,23.7,19.2,88.1,0.0,N@2.8,4.2,,30.9,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,10:45,23.5,23.7,19.1,87.6,0.0,N@3.2,5.3,,30.9,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,11:00,23.6,23.9,19.2,87.3,0.0,N@3.7,6.0,,30.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,11:15,23.7,24.0,19.1,86.9,0.0,N@4.0,6.4,,30.9,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,11:30,24.0,24.3,19.4,86.6,0.0,N@3.2,6.0,,30.9,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,11:45,24.2,24.5,19.5,86.3,0.0,N@3.2,4.9,,30.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,12:00,24.2,24.5,19.4,85.8,0.0,N@3.0,4.6,,30.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,12:15,24.3,24.7,19.5,85.5,0.0,N@2.4,3.9,,30.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,12:30,24.5,24.9,19.6,85.2,0.0,NE@3.2,5.3,,30.9,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,12:45,24.7,25.0,19.7,85.0,0.0,NE@2.5,3.9,,30.9,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,13:00,24.8,25.1,19.7,84.5,0.0,NE@1.9,3.5,,30.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,13:15,24.9,25.2,19.8,84.2,0.0,NE@1.5,3.1,,30.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,13:30,24.9,25.2,19.6,83.5,0.0,NE@2.1,3.5,,30.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,13:45,24.9,25.2,19.5,83.6,0.0,NE@2.7,3.9,,30.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,14:00,24.8,25.2,19.5,83.6,0.0,NE@2.4,3.9,,30.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
2011-12-14,14:15,24.9,25.2,19.5,83.4,0.0,N@2.8,4.2,,30.9,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:09.684205
