Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-19,06:00,49.8,49.7,40.6,70.5,0.0,W@3.0,4.9,57.1,67.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,06:15,49.6,49.5,40.9,71.8,0.0,SW@2.8,4.6,56.8,67.1,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,06:30,51.0,50.9,41.1,68.7,0.0,SW@2.0,4.6,56.5,67.0,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,06:45,50.7,50.5,41.2,69.6,0.0,SE@2.1,3.5,56.3,67.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,07:00,52.6,52.3,41.0,64.7,0.0,S@1.9,3.5,56.1,66.9,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,07:15,54.1,53.7,41.6,62.5,0.0,S@2.4,4.9,55.9,66.9,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,07:30,55.6,55.1,42.3,60.8,0.0,S@3.4,5.7,55.8,66.8,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,07:45,56.4,55.9,42.2,58.8,0.0,S@4.3,7.1,55.9,66.7,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,08:00,57.3,56.8,42.9,58.6,0.0,S@5.5,9.6,56.1,66.7,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,08:15,59.0,58.6,42.8,54.7,0.0,S@6.2,9.6,56.4,66.6,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,08:30,60.4,59.9,42.2,51.1,0.0,S@6.2,11.0,56.8,66.5,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,08:45,61.3,61.0,41.9,48.9,0.0,S@7.0,11.4,57.2,66.5,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,09:00,62.0,61.7,42.1,48.0,0.0,S@6.4,9.9,57.7,66.4,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,09:15,62.8,62.4,42.1,46.6,0.0,S@6.2,11.4,58.2,66.4,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,09:30,63.1,62.9,41.3,44.6,0.0,SW@6.8,12.1,58.9,66.3,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,09:45,63.5,63.2,41.8,44.9,0.0,S@6.4,9.6,59.8,66.2,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,10:00,64.4,64.1,41.6,43.3,0.0,S@5.5,8.9,61.1,66.2,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,10:15,64.5,64.2,41.6,43.1,0.0,S@5.9,9.2,62.6,66.1,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,10:30,65.8,65.6,41.5,41.0,0.0,S@5.9,12.1,64.6,66.1,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,10:45,67.6,67.3,40.6,37.2,0.0,SW@6.4,11.0,66.4,66.0,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,11:00,67.8,67.6,39.9,35.9,0.0,SW@7.8,12.4,68.1,66.0,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,11:15,67.7,67.5,40.2,36.6,0.0,SW@8.4,12.1,69.4,65.9,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,11:30,67.8,67.7,40.2,36.4,0.0,SW@8.7,12.8,70.5,65.9,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,11:45,67.9,67.9,40.8,37.1,0.0,W@9.0,16.0,71.7,65.9,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,12:00,66.9,66.8,42.0,40.3,0.0,W@8.8,13.2,72.5,65.8,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,12:15,65.8,65.7,41.9,41.7,0.0,SW@8.9,13.5,72.8,65.8,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,12:30,66.6,66.5,41.3,39.6,0.0,SW@8.2,12.1,73.2,65.8,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,12:45,67.1,67.0,40.6,37.9,0.0,SW@8.7,15.0,74.0,65.8,0.0,510,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,13:00,67.3,67.1,40.7,37.7,0.0,SW@7.2,12.4,74.7,65.8,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,13:15,68.6,68.4,40.5,35.9,0.0,SW@8.2,14.2,75.9,65.8,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,13:30,68.4,68.2,40.4,36.0,0.0,SW@7.3,11.7,76.9,65.8,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,13:45,66.8,66.8,40.2,37.7,0.0,SW@7.3,10.7,77.4,65.8,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,14:00,66.9,66.8,40.8,38.4,0.0,SW@6.8,12.4,77.4,65.9,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,14:15,66.4,66.3,39.8,37.6,0.0,SW@8.2,12.4,77.2,65.9,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,14:30,65.8,65.8,40.2,39.0,0.0,SW@6.1,11.4,76.8,65.9,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,14:45,65.7,65.7,40.7,39.9,0.0,W@6.4,9.9,76.4,65.9,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,15:00,65.3,65.3,40.6,40.3,0.0,W@6.3,10.3,75.9,66.0,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,15:15,65.2,65.2,39.5,38.7,0.0,W@8.5,12.8,75.4,66.0,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,15:30,64.0,64.0,38.7,39.2,0.0,W@8.9,13.9,74.9,66.0,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,15:45,64.0,64.0,37.2,37.0,0.0,W@9.8,16.0,74.3,66.1,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,16:00,63.6,63.6,36.9,37.0,0.0,W@9.4,14.6,73.7,66.1,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,16:15,63.5,63.5,35.8,35.5,0.0,W@9.2,13.2,73.1,66.2,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,16:30,63.3,63.3,36.5,36.8,0.0,W@9.2,15.7,72.5,66.2,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,16:45,63.8,63.8,35.8,35.2,0.0,W@9.7,16.4,72.0,66.3,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,17:00,63.2,63.2,34.8,34.6,0.0,W@11.2,15.7,71.5,66.3,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,17:15,62.4,62.4,35.8,37.0,0.0,W@11.0,18.5,70.9,66.4,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,17:30,61.2,61.2,34.0,36.0,0.0,W@10.7,17.5,70.3,66.4,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,17:45,60.9,60.9,34.4,36.9,0.0,W@8.7,12.8,69.6,66.5,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,18:00,60.2,60.3,34.2,37.5,0.0,W@8.1,15.7,68.8,66.5,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,18:15,59.0,59.1,34.1,39.0,0.0,W@5.9,9.2,68.1,66.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,18:30,58.1,58.1,34.1,40.2,0.0,W@5.7,9.2,67.3,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,18:45,57.8,57.9,34.7,41.6,0.0,NW@6.8,11.0,66.6,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,19:00,57.8,57.9,35.0,42.2,0.0,W@7.2,11.0,65.8,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,19:15,58.1,58.2,34.7,41.2,0.0,W@8.8,12.8,65.1,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,19:30,57.6,57.6,34.5,41.7,0.0,W@7.4,11.7,64.6,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,19:45,56.7,56.7,35.0,43.9,0.0,W@6.3,10.3,64.0,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,20:00,56.0,56.0,36.1,47.1,0.0,W@5.6,10.3,63.4,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,20:15,54.8,54.7,36.1,49.2,0.0,W@4.3,6.7,62.9,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,20:30,54.2,54.2,36.9,51.8,0.0,NW@6.0,9.2,62.3,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,20:45,53.6,53.7,36.7,52.6,0.0,NW@6.1,8.9,61.8,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,21:00,52.1,52.1,36.9,55.9,0.0,NW@5.5,7.8,61.2,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,21:15,52.0,52.0,36.7,55.9,0.0,NW@5.6,8.5,60.6,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,21:30,50.3,50.3,36.6,59.1,0.0,NW@4.6,6.4,60.1,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,21:45,50.2,50.1,36.6,59.5,0.0,N@4.9,6.4,59.5,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,22:00,49.8,49.8,36.7,60.4,0.0,N@4.8,6.4,58.9,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,22:15,49.5,49.4,36.8,61.5,0.0,N@5.0,6.0,58.4,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,22:30,48.4,48.2,36.5,63.5,0.0,N@4.2,5.7,57.9,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,22:45,48.2,48.2,36.9,64.8,0.0,NW@4.7,6.7,57.3,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-19,23:00,49.2,49.2,37.0,62.7,0.0,NW@5.0,7.4,56.9,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,23:15,49.0,49.0,37.0,63.0,0.0,NW@5.1,6.7,56.4,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,23:30,49.1,49.0,37.2,63.2,0.0,NW@5.3,7.4,56.1,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,23:45,49.2,49.2,37.3,63.5,0.0,NW@5.4,8.2,55.7,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,24:00,48.3,48.3,37.2,65.2,0.0,NW@4.6,6.0,55.4,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,00:15,48.7,48.6,36.9,63.6,0.0,N@5.0,6.7,55.0,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,00:30,49.9,49.9,36.8,60.5,0.0,NW@5.7,7.8,54.8,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,00:45,51.4,51.4,36.8,57.3,0.0,NW@4.7,6.4,54.6,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,01:00,50.3,50.3,36.8,59.8,0.0,NW@3.9,4.9,54.5,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,01:15,49.7,49.6,37.2,62.0,0.0,NW@4.4,6.0,54.4,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,01:30,48.6,48.5,37.2,64.5,0.0,NW@3.4,5.7,54.2,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,01:45,46.5,46.4,37.1,69.7,0.0,NW@3.7,4.9,54.0,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,02:00,48.0,47.9,37.2,66.1,0.0,NW@3.8,5.7,53.8,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,02:15,47.3,47.2,37.1,67.5,0.0,NW@2.7,4.6,53.6,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,02:30,48.2,47.9,37.4,66.0,0.0,N@1.3,3.1,53.4,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,02:45,46.3,46.1,36.6,68.8,0.0,N@3.6,5.7,53.1,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,03:00,45.7,45.7,36.8,70.7,0.0,N@4.3,5.3,52.8,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,03:15,46.3,46.2,37.0,69.7,0.0,N@4.4,5.7,52.5,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,03:30,46.9,46.8,37.4,69.2,0.0,N@4.5,5.7,52.2,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,03:45,46.9,46.7,37.5,69.8,0.0,N@4.9,6.0,52.0,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,04:00,47.1,47.0,37.6,69.2,0.0,N@4.9,6.4,51.9,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,04:15,46.9,46.8,37.6,69.8,0.0,NW@5.4,7.1,51.7,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,04:30,46.7,46.6,37.4,70.0,0.0,NW@5.3,6.7,51.5,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,04:45,46.2,46.2,37.3,71.0,0.0,NW@5.2,6.4,51.3,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,05:00,45.1,45.1,37.1,73.3,0.0,NW@3.2,4.9,51.1,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,05:15,45.8,45.7,37.2,71.7,0.0,NW@3.1,4.9,50.8,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,05:30,44.9,44.8,36.9,73.3,0.0,NW@2.7,4.2,50.5,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,05:45,44.3,44.1,37.0,75.5,0.0,W@1.8,2.8,50.1,65.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,06:00,44.3,44.1,37.6,77.2,0.0,W@2.2,3.5,49.7,64.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,06:15,44.5,44.5,37.9,77.3,0.0,NW@3.8,5.3,49.4,64.9,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,06:30,45.4,45.3,38.4,76.3,0.0,NW@4.4,6.0,49.3,64.8,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,06:45,46.7,46.5,38.9,74.0,0.0,N@4.9,7.4,49.2,64.7,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,07:00,48.3,48.1,39.3,70.7,0.0,N@6.1,8.9,49.3,64.6,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,07:15,49.3,49.1,39.3,68.3,0.0,N@6.5,9.6,49.4,64.6,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,07:30,50.2,50.0,39.5,66.3,0.0,NW@7.6,11.0,49.6,64.5,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,07:45,51.5,51.2,39.7,63.7,0.0,N@7.8,12.4,49.9,64.4,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,08:00,52.5,52.1,40.2,62.7,0.0,N@7.5,11.7,50.2,64.3,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,08:15,53.5,53.2,39.5,59.0,0.0,N@7.9,10.7,50.7,64.2,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,08:30,54.4,54.1,39.1,55.9,0.0,NW@8.2,12.4,51.1,64.2,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,08:45,56.0,55.6,39.1,53.0,0.0,N@6.5,9.6,51.6,64.1,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,09:00,57.1,56.7,38.6,50.0,0.0,N@4.7,7.8,52.1,64.0,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,09:15,58.1,57.7,38.3,47.6,0.0,N@4.1,6.7,52.6,63.9,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,09:30,59.0,58.6,38.1,45.6,0.0,N@4.6,7.8,53.2,63.9,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,09:45,59.4,59.2,37.8,44.4,0.0,N@4.6,7.8,54.1,63.8,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,10:00,59.8,59.6,37.8,43.9,0.0,N@4.1,8.5,55.2,63.7,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,10:15,61.0,60.7,37.9,42.1,0.0,N@4.6,9.2,56.9,63.7,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,10:30,62.6,62.3,37.8,39.8,0.0,N@4.2,8.5,59.2,63.6,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,10:45,63.1,62.8,37.8,39.0,0.0,N@4.7,8.2,61.6,63.5,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,11:00,65.1,64.8,37.4,35.9,0.0,NE@5.1,8.9,64.1,63.5,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,11:15,65.1,64.8,37.0,35.3,0.0,N@5.4,9.9,66.4,63.5,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,11:30,65.8,65.7,35.8,32.8,0.0,N@5.8,10.3,68.6,63.4,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,11:45,66.7,66.6,36.5,32.7,0.0,NE@4.8,8.5,70.8,63.4,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,12:00,66.7,66.4,36.8,33.2,0.0,NE@4.5,8.9,72.9,63.3,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,12:15,66.8,66.5,36.7,32.9,0.0,NE@4.3,7.4,75.0,63.3,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,12:30,67.1,66.9,37.0,32.8,0.0,NE@4.4,7.8,76.8,63.3,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,12:45,68.0,67.9,36.1,30.7,0.0,NW@4.3,8.2,78.5,63.3,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
2016-09-20,13:00,67.8,67.7,34.9,29.5,0.0,N@4.1,8.2,80.1,63.3,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:37.245452
