Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-25,05:15,34.3,34.9,23.7,64.9,0.0,SW@10.1,15.7,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,05:30,33.3,33.8,23.6,67.1,0.0,W@8.8,15.0,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,05:45,33.0,33.6,23.4,67.3,0.0,W@9.5,15.3,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,06:00,33.8,34.5,23.6,65.9,0.0,SW@11.2,16.4,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,06:15,34.8,35.5,23.2,62.1,0.0,SW@12.6,18.9,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,06:30,34.6,35.1,23.1,62.5,0.0,SW@11.1,17.8,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,06:45,35.3,36.0,22.1,58.3,0.0,W@12.6,23.5,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,07:00,36.3,36.8,21.2,53.8,0.0,W@13.6,22.5,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,07:15,36.5,37.1,21.2,53.4,0.0,W@13.8,20.7,,39.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,07:30,36.1,36.5,21.4,54.8,0.0,W@10.7,16.0,,39.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,07:45,35.6,36.0,22.2,57.9,0.0,SW@10.6,16.4,,39.5,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,08:00,36.1,36.4,22.5,57.5,0.0,SW@9.1,16.0,,39.5,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,08:15,35.9,36.3,23.0,59.1,0.0,SW@8.5,13.9,,39.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,08:30,36.1,36.5,23.4,59.5,0.0,SW@8.2,12.1,,39.4,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,08:45,36.8,37.1,23.6,58.6,0.0,SW@8.8,12.4,,39.4,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,09:00,37.5,37.8,23.7,57.0,0.0,SW@9.1,14.6,,39.4,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,09:15,38.5,38.8,23.9,55.3,0.0,SW@8.4,13.5,,39.4,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,09:30,39.6,39.9,23.6,52.5,0.0,SW@11.0,17.8,,39.3,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,09:45,40.3,40.6,23.1,49.8,0.0,SW@13.3,23.5,,39.3,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,10:00,40.4,40.6,23.5,50.6,0.0,SW@13.7,22.1,,39.3,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,10:15,40.7,41.0,24.0,51.0,0.0,SW@12.4,20.0,,39.3,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,10:30,41.1,41.3,24.3,51.0,0.0,SW@14.1,21.4,,39.2,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,10:45,41.5,41.7,23.8,49.0,0.0,SW@15.0,23.9,,39.2,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,11:00,42.0,42.3,23.0,46.4,0.0,W@15.7,25.0,,39.2,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,11:15,42.9,43.2,22.5,43.9,0.0,W@12.3,18.9,,39.2,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,11:30,43.3,43.6,21.7,42.0,0.0,W@12.9,21.0,,39.2,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,11:45,44.1,44.3,21.3,40.0,0.0,W@12.1,17.8,,39.1,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,12:00,44.4,44.6,21.0,39.0,0.0,W@12.0,19.2,,39.1,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,12:15,44.4,44.7,20.9,38.7,0.0,W@12.1,19.2,,39.1,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,12:30,44.8,45.0,20.7,38.0,0.0,W@12.6,20.3,,39.1,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,12:45,44.3,44.5,21.1,39.3,0.0,W@13.2,19.2,,39.1,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,13:00,44.5,44.7,20.2,37.5,0.0,W@13.8,19.6,,39.1,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,13:15,44.5,44.8,19.7,36.7,0.0,W@14.7,22.5,,39.0,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,13:30,44.7,45.0,19.6,36.3,0.0,W@13.6,20.7,,39.0,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,13:45,44.6,44.8,19.6,36.4,0.0,W@11.2,18.9,,39.0,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,14:00,44.7,44.9,19.6,36.3,0.0,W@11.3,16.7,,39.0,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,14:15,44.4,44.7,18.8,35.5,0.0,W@12.4,18.5,,39.1,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,14:30,43.9,44.1,19.5,37.2,0.0,W@11.5,18.9,,39.1,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,14:45,44.0,44.3,19.7,37.4,0.0,W@9.1,13.2,,39.1,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,15:00,44.0,44.2,19.2,36.7,0.0,W@8.7,14.2,,39.1,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,15:15,43.7,43.9,19.3,37.3,0.0,W@6.6,12.1,,39.2,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,15:30,43.4,43.6,19.4,37.8,0.0,W@5.9,8.9,,39.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,15:45,42.2,42.4,19.0,39.0,0.0,W@6.5,11.0,,39.2,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,16:00,41.1,41.3,18.6,40.0,0.0,NW@4.1,6.0,,39.3,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,16:15,37.6,37.8,18.3,45.3,0.0,NW@5.0,7.4,,39.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,16:30,36.7,37.0,18.6,47.6,0.0,NW@4.2,6.7,,39.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,16:45,35.8,36.3,18.6,49.3,0.0,NW@4.9,7.1,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,17:00,35.6,36.0,18.6,49.6,0.0,NW@3.8,5.7,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,17:15,34.4,34.7,18.5,51.7,0.0,NW@3.9,4.9,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,17:30,33.6,33.6,18.4,53.3,0.0,NE@3.0,5.7,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,17:45,32.7,33.1,18.5,55.5,0.0,NE@3.6,4.9,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,18:00,34.2,34.7,18.3,51.8,0.0,NE@3.6,4.9,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,18:15,34.5,34.9,18.5,51.5,0.0,E@2.7,3.9,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,18:30,34.4,34.7,18.4,51.5,0.0,N@2.1,3.1,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,18:45,34.5,34.9,18.2,51.0,0.0,NW@2.6,3.9,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,19:00,34.4,34.6,18.5,51.7,0.0,NW@3.5,4.6,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,19:15,34.9,35.0,18.5,50.7,0.0,N@3.5,4.2,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,19:30,35.6,36.1,18.5,49.4,0.0,N@3.0,3.9,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,19:45,36.4,36.6,18.8,48.4,0.0,NE@2.8,3.5,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,20:00,36.4,36.8,18.7,48.2,0.0,NE@2.9,3.9,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,20:15,37.0,37.3,18.6,46.9,0.0,N@1.7,3.5,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,20:30,36.9,37.3,18.6,47.0,0.0,NE@3.0,3.9,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,20:45,36.9,37.3,18.8,47.6,0.0,E@2.5,3.5,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,21:00,37.0,37.3,18.7,47.1,0.0,E@2.6,3.5,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,21:15,35.7,35.9,19.1,50.6,0.0,NE@2.5,3.5,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,21:30,35.2,35.5,19.1,51.6,0.0,E@2.3,3.1,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,21:45,35.0,35.4,19.1,51.8,0.0,NE@2.6,3.5,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,22:00,35.6,36.0,18.4,49.3,0.0,NE@2.3,3.1,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,22:15,36.1,36.4,18.0,47.4,0.0,E@2.4,3.9,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,22:30,35.5,35.7,18.4,49.5,0.0,NE@2.6,3.9,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,22:45,34.8,35.1,18.0,49.8,0.0,NE@2.4,3.1,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,23:00,35.8,36.4,17.4,46.7,0.0,NE@3.1,4.6,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,23:15,36.5,37.0,17.7,45.9,0.0,NE@3.5,5.3,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,23:30,36.7,37.1,18.4,47.1,0.0,NE@3.2,4.9,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,23:45,36.6,36.9,19.0,48.4,0.0,NE@1.7,4.9,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-25,24:00,33.9,33.9,19.8,55.8,0.0,N@2.4,3.1,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,00:15,33.5,33.9,19.2,55.4,0.0,NE@1.8,3.5,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,00:30,33.7,33.9,18.9,54.4,0.0,NE@1.6,3.5,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,00:45,33.2,33.6,19.2,55.9,0.0,N@2.7,3.9,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,01:00,33.1,33.5,19.2,56.2,0.0,NE@2.7,3.5,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,01:15,33.4,33.9,20.8,59.3,0.0,N@2.7,3.9,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,01:30,33.3,33.8,21.5,61.5,0.0,N@3.2,4.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,01:45,33.9,34.4,22.3,62.1,0.0,N@3.2,4.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,02:00,34.4,34.8,21.3,58.3,0.0,N@3.7,5.3,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,02:15,32.8,32.9,21.4,62.7,0.0,N@5.8,8.9,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,02:30,30.2,30.6,21.8,71.5,0.0,N@5.8,8.9,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,02:45,30.0,30.5,21.9,72.8,0.0,N@5.0,7.4,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,03:00,30.3,30.8,22.1,72.2,0.0,N@5.4,7.4,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,03:15,30.2,30.7,22.6,74.1,0.0,NE@4.4,6.7,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,03:30,31.0,31.5,23.1,73.1,0.0,NE@4.2,6.0,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,03:45,31.8,32.4,23.7,72.0,0.0,NE@4.0,5.3,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,04:00,32.5,33.1,24.6,72.4,0.0,NE@3.9,5.3,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,04:15,32.6,33.1,25.0,73.3,0.0,NE@4.2,6.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,04:30,32.4,32.9,24.9,73.6,0.0,NE@4.1,6.0,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,04:45,32.3,32.8,24.5,72.6,0.0,N@4.3,6.4,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,05:00,32.3,32.8,24.2,71.7,0.0,N@4.3,6.0,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,05:15,32.3,32.8,24.1,71.4,0.0,N@4.6,7.4,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,05:30,32.2,32.6,23.9,71.3,0.0,N@5.2,7.4,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,05:45,32.0,32.5,23.8,71.2,0.0,N@5.9,8.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,06:00,31.9,32.4,23.6,71.6,0.0,N@6.1,8.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,06:15,31.8,32.3,23.5,71.7,0.0,N@5.8,7.8,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,06:30,31.6,32.0,23.5,72.1,0.0,N@4.9,7.1,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,06:45,31.8,32.3,23.7,72.0,0.0,N@4.0,7.1,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,07:00,32.0,32.4,23.8,71.6,0.0,N@5.5,7.4,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,07:15,31.9,32.4,23.7,71.6,0.0,N@4.9,7.1,,38.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,07:30,31.9,32.4,23.7,71.7,0.0,N@4.0,6.4,,38.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,07:45,31.9,32.3,23.7,71.9,0.0,N@3.5,5.3,,38.9,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,08:00,32.0,32.4,23.8,71.7,0.0,N@3.6,4.6,,38.9,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,08:15,31.7,32.1,23.7,72.4,0.0,N@4.1,5.7,,38.9,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,08:30,31.9,32.4,24.1,73.0,0.0,N@3.7,5.7,,38.9,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,08:45,32.6,33.1,24.5,71.6,0.0,N@3.4,4.9,,38.8,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,09:00,33.6,34.1,24.3,68.6,0.0,N@3.4,4.9,,38.8,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,09:15,34.2,34.8,24.4,67.1,0.0,N@3.3,4.6,,38.8,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,09:30,36.4,37.1,24.7,62.2,0.0,N@3.5,5.7,,38.8,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,09:45,38.2,38.6,24.5,57.4,0.0,N@3.5,5.3,,38.8,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,10:00,38.6,39.1,24.3,55.9,0.0,NW@2.5,4.6,,38.8,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,10:15,39.1,39.7,24.4,55.2,0.0,N@2.6,4.6,,38.8,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,10:30,39.5,39.9,24.7,55.0,0.0,N@3.3,5.7,,38.8,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,10:45,38.9,39.3,24.9,56.7,0.0,N@4.1,6.7,,38.7,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,11:00,38.5,38.9,25.2,58.5,0.0,N@5.4,8.5,,38.7,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,11:15,38.9,39.3,25.5,58.4,0.0,N@5.4,8.2,,38.7,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,11:30,39.6,40.0,25.9,57.6,0.0,N@4.7,7.8,,38.7,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,11:45,39.3,39.8,25.7,57.7,0.0,N@4.6,6.4,,38.7,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,12:00,39.1,39.5,25.7,58.1,0.0,N@4.7,7.1,,38.7,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,12:15,38.7,39.0,25.7,59.3,0.0,N@3.9,6.0,,38.7,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,12:30,38.6,39.0,25.9,60.0,0.0,N@3.2,4.9,,38.7,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,12:45,38.9,39.2,26.1,59.8,0.0,N@3.1,4.6,,38.7,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,13:00,38.9,39.3,25.9,59.3,0.0,N@3.5,4.9,,38.7,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,13:15,39.8,40.4,26.3,58.1,0.0,N@2.7,4.6,,38.7,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,13:30,41.8,42.3,26.1,53.4,0.0,N@3.2,6.0,,38.7,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,13:45,41.3,41.7,25.6,53.4,0.0,NW@3.9,6.0,,38.8,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,14:00,41.0,41.4,25.8,54.3,0.0,N@4.1,6.7,,38.8,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
2011-11-26,14:15,41.7,42.2,25.9,53.1,0.0,N@4.0,6.4,,38.8,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:45.864279
