Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-08,05:00,26.3,,20.4,81.0,0.0,N@5.6,8.5,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,05:15,26.3,,20.5,81.4,0.0,N@5.4,8.2,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,05:30,26.3,,20.3,80.6,0.0,N@6.1,8.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,05:45,26.3,,20.0,79.5,0.0,N@6.0,9.6,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,06:00,26.3,,20.6,81.7,0.0,N@4.9,7.1,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,06:15,26.3,,20.7,81.9,0.0,NW@5.2,7.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,06:30,26.3,,20.9,82.8,0.0,N@5.5,7.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,06:45,26.3,,20.7,82.1,0.0,N@5.6,7.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,07:00,26.3,,20.6,81.6,0.0,N@5.1,7.8,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,07:15,26.3,,20.5,81.4,0.0,N@5.3,8.5,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,07:30,26.3,,20.5,81.4,0.0,N@5.5,9.2,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,07:45,26.3,,20.4,81.0,0.0,N@5.8,8.2,,31.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,08:00,26.6,,20.4,79.9,0.0,NW@5.6,8.2,,31.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,08:15,26.8,,20.6,80.0,0.0,NW@5.8,8.2,,31.9,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,08:30,27.1,,20.7,79.2,0.0,NW@5.5,8.2,,31.9,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,08:45,27.7,,20.5,76.3,0.0,NW@5.7,8.9,,31.9,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,09:00,28.2,,20.9,75.9,0.0,NW@5.6,7.8,,31.9,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,09:15,28.5,,21.3,76.0,0.0,NW@6.1,8.9,,31.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,09:30,29.0,,21.8,75.9,0.0,NW@6.8,9.9,,31.8,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,09:45,29.3,,21.6,74.0,0.0,NW@7.1,10.3,,31.8,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,10:00,29.4,,21.3,72.8,0.0,NW@7.0,10.7,,31.8,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,10:15,29.7,,21.4,72.3,0.0,N@6.6,11.4,,31.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,10:30,29.3,,21.8,74.7,0.0,NW@6.6,9.6,,31.8,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,10:45,28.9,,21.8,76.5,0.0,NW@7.6,11.4,,31.8,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,11:00,29.0,,22.2,77.3,0.0,NW@8.0,11.4,,31.8,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,11:15,29.0,,22.2,77.2,0.0,NW@8.4,12.1,,31.8,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,11:30,29.3,,22.4,76.8,0.0,NW@8.0,11.7,,31.8,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,11:45,29.5,,22.2,75.5,0.0,NW@7.2,11.4,,31.8,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,12:00,29.5,,22.7,76.9,0.0,NW@7.2,10.7,,31.8,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,12:15,29.5,,22.4,75.8,0.0,NW@7.3,10.7,,31.8,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,12:30,29.8,,22.6,75.3,0.0,NW@6.9,10.7,,31.7,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,12:45,30.3,,22.8,74.4,0.0,NW@6.5,10.7,,31.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,13:00,31.1,,23.0,72.2,0.0,NW@6.4,9.2,,31.7,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,13:15,31.1,,23.0,72.3,0.0,NW@7.1,10.3,,31.7,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,13:30,30.8,,22.8,72.5,0.0,NW@6.9,9.6,,31.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,13:45,31.3,,22.5,70.3,0.0,N@7.1,12.4,,31.7,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,14:00,31.4,,22.6,70.2,0.0,N@6.6,9.9,,31.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,14:15,31.3,,22.6,70.4,0.0,N@6.8,10.7,,31.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,14:30,30.8,,23.1,73.8,0.0,N@6.2,8.5,,31.7,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,14:45,30.8,,23.2,74.1,0.0,N@6.0,9.9,,31.7,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,15:00,31.0,,23.2,73.2,0.0,N@5.9,8.5,,31.8,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,15:15,31.0,,23.1,73.0,0.0,N@5.5,8.5,,31.7,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,15:30,30.7,,22.7,72.5,0.0,N@4.7,7.4,,31.8,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,15:45,30.2,,23.3,76.6,0.0,NW@5.6,8.2,,31.8,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,16:00,29.6,,23.3,78.5,0.0,NW@7.0,9.6,,31.8,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,16:15,29.5,,23.1,78.1,0.0,NW@6.2,8.9,,31.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,16:30,29.5,,23.2,78.7,0.0,NW@5.7,7.8,,31.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,16:45,29.5,,23.1,78.2,0.0,NW@5.5,7.4,,31.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,17:00,29.5,,23.2,78.8,0.0,NW@6.1,8.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,17:15,29.5,,23.0,78.0,0.0,NW@5.9,8.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,17:30,29.5,,23.1,78.3,0.0,NW@6.0,8.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,17:45,29.5,,23.3,78.9,0.0,NW@5.9,8.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,18:00,29.5,,23.3,78.8,0.0,NW@5.2,6.7,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,18:15,29.0,,23.0,79.7,0.0,NW@5.4,7.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,18:30,29.3,,22.8,78.1,0.0,NW@5.4,7.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,18:45,29.5,,22.7,77.2,0.0,NW@5.2,7.8,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,19:00,29.5,,23.0,78.0,0.0,NW@4.9,7.1,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,19:15,29.5,,22.8,77.2,0.0,NW@5.0,6.7,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,19:30,29.5,,22.3,75.8,0.0,NW@5.0,6.7,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,19:45,29.5,,22.1,74.9,0.0,NW@5.3,7.4,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,20:00,29.9,,22.2,74.0,0.0,N@5.1,6.7,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,20:15,29.9,,22.5,74.7,0.0,NW@4.4,6.4,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,20:30,29.9,,22.8,75.7,0.06,NW@4.5,6.0,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,20:45,29.9,,22.8,75.7,0.02,NW@4.4,6.7,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,21:00,29.9,,22.6,75.1,0.0,NW@4.0,6.0,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,21:15,29.9,,22.7,75.4,0.0,N@4.4,6.4,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,21:30,29.8,,22.9,76.7,0.0,NW@4.4,6.4,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,21:45,29.4,,23.8,80.8,0.02,NW@4.3,7.1,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,22:00,29.1,,24.3,84.1,0.05,NW@4.7,7.1,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,22:15,28.6,,24.8,87.5,0.07,NW@5.1,7.8,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,22:30,28.5,,25.2,89.3,0.1,NW@4.9,7.1,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,22:45,28.5,,25.6,90.7,0.11,NW@5.6,8.2,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,23:00,28.3,,25.7,92.4,0.13,NW@5.9,8.9,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,23:15,28.1,,26.0,94.3,0.14,NW@5.9,7.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,23:30,28.1,,26.4,95.7,0.17,NW@5.9,8.5,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,23:45,28.5,,26.9,95.8,0.18,NW@5.4,7.1,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-08,24:00,28.2,,26.4,95.6,0.17,NW@4.8,7.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,00:15,28.3,,26.7,96.2,0.19,NW@4.9,7.1,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,00:30,28.7,,27.2,96.6,0.27,NW@5.1,7.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,00:45,28.8,,27.2,96.1,0.23,NW@4.6,6.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,01:00,28.5,,27.0,96.3,0.22,NW@5.1,7.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,01:15,28.2,,26.5,95.9,0.21,NW@4.7,7.1,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,01:30,28.4,,26.7,95.5,0.21,NW@4.2,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,01:45,28.2,,26.5,95.9,0.21,NW@4.5,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,02:00,28.2,,26.5,95.8,0.21,N@4.2,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,02:15,28.5,,26.8,95.5,0.21,NW@4.2,5.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,02:30,28.5,,26.4,94.3,0.21,N@4.4,6.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,02:45,28.3,,26.2,94.2,0.21,N@4.6,7.1,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,03:00,28.5,,26.5,94.5,0.21,NW@3.9,5.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,03:15,28.4,,26.5,94.8,0.21,NW@4.0,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,03:30,28.5,,26.7,95.1,0.21,NW@3.7,5.3,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,03:45,28.5,,26.7,95.1,0.21,NW@3.5,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,04:00,28.5,,26.6,94.9,0.21,NW@3.5,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,04:15,28.7,,27.1,95.9,0.34,NW@4.3,6.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,04:30,28.5,,26.9,96.1,0.26,NW@4.6,6.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,04:45,28.4,,26.7,95.9,0.25,NW@4.3,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,05:00,28.1,,26.5,96.3,0.27,NW@4.7,6.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,05:15,28.5,,27.1,96.8,0.32,NW@5.0,7.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,05:30,28.5,,27.1,96.6,0.27,NW@4.3,6.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,05:45,28.4,,27.0,96.9,0.27,NW@4.4,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,06:00,28.1,,26.7,97.0,0.27,NW@4.8,6.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,06:15,28.3,,26.9,96.7,0.26,NW@4.2,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,06:30,28.5,,27.0,96.3,0.27,NW@3.9,5.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,06:45,28.5,,26.8,95.7,0.27,NW@3.4,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,07:00,28.5,,26.8,95.7,0.27,NW@2.7,4.6,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,07:15,28.5,,26.8,95.7,0.27,NW@3.1,4.6,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,07:30,28.5,,26.8,95.7,0.27,NW@3.1,4.6,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,07:45,28.3,,26.7,95.9,0.27,NW@3.0,5.3,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,08:00,28.1,,26.4,96.1,0.27,NW@3.3,4.9,,32.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,08:15,28.3,,26.6,95.9,0.27,NW@3.9,5.7,,32.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,08:30,28.5,,26.8,95.4,0.28,NW@3.6,5.3,,32.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,08:45,28.6,,26.8,95.3,0.29,NW@3.5,5.3,,32.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,09:00,29.0,,27.2,95.0,0.3,NW@3.6,4.9,,32.0,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,09:15,29.3,,27.3,94.2,0.31,NW@3.2,5.3,,32.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,09:30,29.7,,27.5,93.2,0.33,NW@3.3,4.6,,32.0,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,09:45,30.2,,27.8,92.1,0.37,NW@3.1,4.2,,32.0,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,10:00,30.4,,27.8,91.5,0.39,NW@3.5,4.6,,32.0,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,10:15,30.6,,28.0,91.2,0.43,NW@3.3,4.6,,32.0,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,10:30,30.8,,28.1,90.6,0.46,NW@3.2,4.6,,32.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,10:45,31.1,,28.3,89.8,0.49,NW@3.3,4.9,,32.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,11:00,31.4,,28.4,89.1,0.54,NW@3.5,5.3,,32.0,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,11:15,31.4,,28.4,89.5,0.55,NW@3.9,5.7,,32.0,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,11:30,31.3,,28.4,89.9,0.54,NW@4.0,5.3,,32.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,11:45,31.2,,28.4,90.0,0.55,NW@3.8,5.7,,32.0,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,12:00,31.5,,28.6,89.6,0.59,NW@3.6,5.3,,32.0,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,12:15,31.7,,28.6,88.8,0.58,NW@3.7,6.0,,32.0,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,12:30,31.8,,28.4,87.5,0.59,NW@3.0,4.2,,32.0,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,12:45,32.5,,28.7,85.5,0.85,NW@2.6,3.9,,32.0,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,13:00,32.3,,28.3,85.2,0.95,NW@3.0,4.9,,32.0,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,13:15,32.4,,28.3,84.8,0.95,W@2.2,3.9,,32.0,0.01,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,13:30,32.9,,28.6,83.7,1.0,NW@2.3,3.9,,32.0,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,13:45,33.0,,28.4,82.8,1.0,NW@1.9,3.5,,32.0,0.01,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,14:00,32.9,,28.2,82.6,1.0,N@3.0,4.2,,32.0,0.01,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,14:15,32.6,,28.3,83.8,1.0,NW@2.6,4.2,,32.0,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,14:30,32.7,,28.5,84.3,0.95,NW@2.6,4.6,,32.0,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,14:45,32.7,,28.5,84.6,0.92,N@2.8,3.9,,32.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,15:00,32.5,,28.3,84.2,0.84,N@2.3,3.9,,32.0,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
2010-01-09,15:15,32.5,,28.2,83.7,0.78,N@1.2,3.1,,32.0,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:43.572770
