Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-05,06:30,5.8,5.2,-2.6,76.6,0.0,N@3.3,4.9,28.2,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,06:45,4.4,3.7,-3.5,79.1,0.0,N@4.5,5.7,28.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,07:00,5.0,4.8,-2.8,79.0,0.0,N@4.7,6.0,28.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,07:15,5.6,5.2,-2.4,78.8,0.0,N@5.0,6.4,28.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,07:30,6.3,6.1,-1.3,79.7,0.0,NW@5.5,6.7,28.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,07:45,6.0,5.8,-1.6,80.1,0.0,N@5.2,6.4,28.0,31.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,08:00,5.9,5.6,-2.4,77.4,0.0,N@4.1,6.4,28.0,31.4,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,08:15,6.1,5.6,-2.3,77.0,0.0,NE@2.7,3.9,27.9,31.4,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,08:30,7.4,6.9,-1.4,75.1,0.0,E@2.1,4.6,27.9,31.4,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,08:45,9.1,8.5,-0.8,71.5,0.0,NE@1.5,3.9,27.9,31.4,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,09:00,10.9,10.2,0.3,68.7,0.0,NE@3.0,4.6,27.8,31.4,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,09:15,11.9,11.2,0.5,66.2,0.0,NE@2.7,3.9,27.8,31.4,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,09:30,14.3,13.7,1.3,61.1,0.0,E@0.8,2.8,27.8,31.4,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,09:45,14.6,13.8,0.8,59.1,0.0,N@2.6,4.6,27.7,31.4,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,10:00,13.4,12.6,0.5,61.4,0.0,N@3.3,5.3,27.7,31.4,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,10:15,15.3,14.5,1.8,59.7,0.0,N@2.1,4.2,27.7,31.4,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,10:30,16.3,16.1,1.5,56.0,0.0,SE@2.5,4.9,27.7,31.4,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,10:45,14.9,14.5,1.7,60.4,0.0,SE@3.4,5.7,27.6,31.4,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,11:00,14.2,13.6,2.0,63.6,0.0,S@2.9,4.2,27.6,31.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,11:15,15.4,15.0,2.4,61.0,0.0,SE@1.7,2.8,27.6,31.3,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,11:30,15.8,15.2,2.4,59.7,0.0,NE@3.6,6.7,27.6,31.3,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,11:45,14.7,14.1,2.0,62.0,0.0,NE@4.2,6.4,27.6,31.3,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,12:00,14.9,14.3,2.5,62.7,0.0,NE@3.8,6.0,27.6,31.3,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,12:15,15.5,14.7,3.0,62.5,0.0,NE@3.9,7.4,27.6,31.3,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,12:30,15.2,14.5,3.1,63.5,0.0,E@4.6,6.7,27.6,31.3,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,12:45,15.4,14.9,3.6,64.3,0.0,SE@4.5,6.7,27.7,31.3,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,13:00,16.0,15.7,3.6,62.8,0.0,SE@3.9,6.7,27.7,31.3,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,13:15,15.5,15.3,3.8,64.7,0.0,SE@4.3,7.1,27.7,31.3,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,13:30,15.6,15.2,4.2,65.7,0.0,SE@4.5,6.7,27.8,31.3,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,13:45,15.1,14.6,3.8,66.2,0.0,SE@4.8,7.1,27.9,31.3,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,14:00,15.4,14.9,3.9,65.4,0.0,SE@4.4,6.4,27.9,31.3,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,14:15,14.9,14.4,3.6,66.0,0.0,SE@4.4,6.4,27.9,31.3,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,14:30,14.9,14.3,3.6,66.1,0.0,SE@4.1,6.0,28.0,31.3,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,14:45,14.8,14.2,3.3,65.7,0.0,E@3.6,5.7,28.1,31.3,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,15:00,14.9,14.5,3.1,64.5,0.0,SE@3.1,4.6,28.1,31.3,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,15:15,15.2,14.7,3.0,63.5,0.0,E@1.7,3.9,28.2,31.3,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,15:30,15.2,14.6,2.7,62.5,0.0,NE@2.2,3.9,28.2,31.3,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,15:45,14.8,14.5,2.2,62.3,0.0,N@2.4,3.5,28.3,31.3,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,16:00,11.9,11.5,0.0,64.4,0.0,N@3.3,4.6,28.3,31.3,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,16:15,9.5,9.0,-1.3,68.5,0.0,NE@3.5,4.6,28.3,31.3,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,16:30,6.9,6.6,-2.4,73.5,0.0,NE@3.9,4.9,28.4,31.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,16:45,5.5,5.3,-3.1,76.4,0.0,NE@3.5,4.9,28.4,31.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,17:00,5.0,4.8,-3.2,77.8,0.0,NE@3.5,4.6,28.4,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,17:15,5.0,4.7,-3.3,77.4,0.0,NE@3.4,4.6,28.4,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,17:30,5.3,5.1,-3.3,76.5,0.0,NE@3.3,3.9,28.4,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,17:45,5.0,4.7,-3.6,76.5,0.0,NE@3.4,4.2,28.4,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,18:00,5.0,4.7,-3.1,78.3,0.0,NE@3.3,3.9,28.5,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,18:15,5.9,5.4,-2.1,78.4,0.0,NE@3.0,3.5,28.5,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,18:30,8.0,7.2,-0.1,77.6,0.0,NE@2.4,3.1,28.5,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,18:45,9.0,8.6,0.8,77.5,0.0,NE@0.4,2.1,28.4,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,19:00,8.7,8.3,0.9,78.5,0.0,N@0.4,1.7,28.4,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,19:15,7.3,6.9,-0.5,78.7,0.0,N@2.1,2.8,28.4,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,19:30,8.0,7.3,0.6,80.4,0.0,N@2.2,3.1,28.4,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,19:45,4.7,4.5,-3.3,78.8,0.0,N@3.7,4.6,28.3,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,20:00,4.2,4.0,-3.0,81.8,0.0,N@4.4,6.0,28.3,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,20:15,3.9,3.7,-3.4,81.5,0.0,N@5.9,7.1,28.3,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,20:30,4.5,4.3,-2.7,81.8,0.0,N@6.3,7.4,28.2,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,20:45,3.9,3.8,-3.2,81.9,0.0,N@6.5,8.2,28.2,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,21:00,4.0,3.8,-3.0,82.8,0.0,N@5.7,7.4,28.2,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,21:15,4.0,3.8,-3.0,82.6,0.0,N@6.0,8.2,28.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,21:30,4.4,4.3,-2.4,83.2,0.0,N@6.1,7.4,28.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,21:45,4.2,4.0,-2.7,83.2,0.0,N@6.4,8.5,28.0,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,22:00,4.3,4.1,-2.3,84.1,0.0,N@6.3,7.8,28.0,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,22:15,4.5,4.2,-1.8,85.5,0.0,N@5.2,7.1,27.9,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,22:30,4.6,4.4,-1.3,86.5,0.0,N@5.5,6.7,27.9,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,22:45,4.2,4.1,-1.7,86.7,0.0,N@5.8,7.1,27.9,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,23:00,3.9,3.7,-2.1,86.6,0.0,N@5.8,7.1,27.8,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,23:15,3.4,3.2,-2.6,86.8,0.0,N@6.0,8.2,27.8,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,23:30,2.9,2.7,-3.0,87.4,0.0,N@6.7,8.5,27.8,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,23:45,3.0,2.8,-2.7,88.1,0.0,N@7.0,8.5,27.7,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-05,24:00,2.9,2.8,-2.7,88.2,0.0,N@7.3,9.2,27.7,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,00:15,2.9,2.7,-2.8,88.2,0.0,N@6.7,8.5,27.7,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,00:30,2.7,2.5,-3.0,88.1,0.0,N@6.6,8.5,27.7,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,00:45,2.7,2.5,-3.0,88.2,0.0,N@7.0,8.5,27.6,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,01:00,3.0,2.8,-2.7,88.4,0.0,N@7.0,8.2,27.6,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,01:15,3.2,3.0,-2.4,88.6,0.0,N@7.1,8.5,27.6,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,01:30,3.3,3.2,-2.2,88.6,0.0,N@6.9,9.2,27.6,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,01:45,3.7,3.6,-1.8,88.5,0.0,N@6.3,7.8,27.5,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,02:00,4.2,4.0,-1.4,88.4,0.0,N@5.9,7.8,27.5,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,02:15,4.7,4.5,-0.8,88.5,0.0,N@6.3,7.8,27.5,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,02:30,4.8,4.7,-0.7,88.3,0.0,NE@5.6,7.4,27.5,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,02:45,4.4,4.2,-1.3,88.0,0.0,NE@3.9,6.7,27.5,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,03:00,4.3,4.1,-1.3,88.1,0.0,NE@3.9,5.7,27.4,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,03:15,4.9,4.8,-0.6,88.4,0.0,NE@5.5,7.8,27.4,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,03:30,4.7,4.5,-0.9,88.1,0.0,N@5.7,7.8,27.4,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,03:45,4.0,3.8,-1.7,87.9,0.0,N@5.3,7.1,27.4,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,04:00,4.2,4.0,-1.4,88.3,0.0,N@5.9,7.8,27.4,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,04:15,4.7,4.5,-0.9,88.4,0.0,N@5.1,7.1,27.3,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,04:30,4.8,4.7,-0.7,88.4,0.0,N@4.7,6.4,27.3,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,04:45,3.9,3.7,-1.8,87.9,0.0,N@5.4,6.4,27.3,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,05:00,3.1,2.9,-2.6,87.7,0.0,N@5.6,6.7,27.3,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,05:15,3.1,2.9,-2.6,87.9,0.0,N@5.6,6.7,27.3,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,05:30,4.0,3.8,-1.6,88.4,0.0,N@4.9,6.0,27.3,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,05:45,4.9,4.7,-0.6,88.5,0.0,N@5.0,6.7,27.3,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,06:00,5.1,4.9,-0.4,88.5,0.0,N@4.4,5.3,27.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,06:15,5.1,4.9,-0.5,88.3,0.0,N@3.9,4.9,27.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,06:30,4.9,4.7,-0.7,88.2,0.0,N@3.0,4.6,27.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,06:45,5.8,5.6,0.4,88.7,0.0,N@3.2,4.6,27.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,07:00,6.2,6.0,0.9,89.1,0.0,N@3.4,5.3,27.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,07:15,6.5,6.3,1.3,89.5,0.0,NW@3.8,5.3,27.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,07:30,6.6,6.5,1.5,89.7,0.0,NW@3.9,5.7,27.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,07:45,6.7,6.6,1.6,89.6,0.0,NW@4.8,7.1,27.1,31.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,08:00,6.9,6.8,1.7,89.3,0.0,NW@4.5,6.0,27.1,31.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,08:15,7.1,6.9,1.8,89.0,0.0,NW@4.7,6.4,27.1,31.1,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,08:30,7.1,6.9,1.8,88.8,0.0,NW@4.1,5.7,27.1,31.1,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,08:45,7.3,7.1,1.9,88.6,0.0,NW@4.5,6.7,27.1,31.1,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,09:00,7.9,7.6,2.6,88.6,0.0,NW@5.5,7.8,27.1,31.1,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,09:15,8.1,7.8,2.7,88.4,0.0,NW@5.9,8.5,27.1,31.1,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,09:30,8.3,8.1,2.9,87.9,0.0,NW@5.4,7.8,27.1,31.0,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,09:45,8.9,8.5,3.3,87.5,0.0,NW@5.5,8.5,27.1,31.0,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,10:00,9.4,9.0,3.7,86.9,0.0,NW@5.8,8.5,27.1,31.0,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,10:15,10.0,9.6,4.1,85.8,0.0,NW@5.8,8.2,27.1,31.0,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,10:30,11.6,11.0,5.1,82.8,0.0,NW@6.1,9.9,27.1,31.0,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,10:45,12.1,11.6,4.9,80.1,0.0,NW@6.6,9.9,27.1,31.0,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,11:00,12.2,11.7,4.3,77.7,0.0,NW@7.1,9.6,27.2,31.0,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,11:15,13.2,12.5,4.8,75.8,0.0,NW@7.0,10.3,27.2,31.0,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,11:30,13.6,12.9,4.5,73.3,0.0,NW@7.5,10.7,27.2,31.0,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,11:45,13.9,13.1,4.5,72.2,0.0,NW@7.3,10.7,27.2,31.0,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,12:00,13.9,13.2,4.4,71.8,0.0,NW@8.1,12.1,27.3,31.0,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,12:15,14.2,13.4,4.5,71.1,0.0,NW@8.0,11.0,27.3,31.0,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,12:30,14.4,13.7,4.3,69.9,0.0,NW@7.4,11.0,27.3,31.0,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
2017-01-06,12:45,14.8,14.1,4.4,68.9,0.0,NW@7.1,11.0,27.4,31.0,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:52.716677
