Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-16,03:45,55.1,55.7,44.6,67.5,0.0,W@13.2,25.3,,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,04:00,54.5,55.0,43.2,65.3,0.0,W@14.3,21.4,,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,04:15,53.6,54.2,42.8,66.6,0.0,W@17.1,25.7,,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,04:30,52.9,53.4,42.1,66.6,0.0,W@17.1,27.8,,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,04:45,52.4,53.0,40.8,64.3,0.0,W@18.2,27.5,,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,05:00,52.2,52.8,39.8,62.4,0.0,W@16.7,25.3,,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,05:15,51.3,51.8,39.4,63.7,0.0,W@14.2,23.5,,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,05:30,50.7,51.2,38.2,62.2,0.0,W@14.5,28.6,,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,05:45,50.7,51.4,35.6,55.9,0.0,W@19.9,33.2,,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,06:00,50.8,51.4,34.7,53.8,0.0,W@21.6,36.4,,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,06:15,49.9,50.5,35.3,57.1,0.0,W@18.8,28.9,,59.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,06:30,50.0,50.5,33.5,53.0,0.0,W@18.7,29.6,,59.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,06:45,49.7,50.3,32.9,52.3,0.0,W@16.8,27.8,,59.5,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,07:00,49.6,50.0,33.6,54.0,0.0,W@16.7,26.0,,59.4,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,07:15,49.8,50.1,34.3,55.1,0.0,W@17.1,27.5,,59.3,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,07:30,50.0,50.3,35.1,56.3,0.0,W@15.8,26.0,,59.3,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,07:45,50.7,51.0,34.2,53.0,0.0,W@15.0,25.0,,59.2,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,08:00,51.2,51.4,34.2,52.1,0.0,W@13.0,24.3,,59.2,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,08:15,51.6,51.9,33.6,50.0,0.0,W@15.3,25.0,,59.1,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,08:30,51.8,52.0,35.1,52.7,0.0,W@14.4,26.0,,59.0,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,08:45,50.7,50.8,36.2,57.3,0.0,W@20.7,32.5,,58.9,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,09:00,50.3,50.5,36.6,59.2,0.0,W@17.8,26.4,,58.9,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,09:15,50.9,51.2,35.6,55.5,0.0,W@16.3,24.6,,58.8,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,09:30,50.7,50.8,35.2,55.3,0.0,W@17.3,26.8,,58.7,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,09:45,51.1,51.3,35.0,54.0,0.0,W@16.9,26.4,,58.6,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,10:00,51.6,51.9,35.2,53.2,0.0,W@16.1,23.9,,58.5,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,10:15,52.2,52.5,35.2,52.0,0.0,W@15.4,23.5,,58.5,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,10:30,53.2,53.4,35.6,51.2,0.0,SW@14.3,22.1,,58.4,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,10:45,53.3,53.6,36.0,51.6,0.0,SW@14.7,22.5,,58.3,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,11:00,54.5,54.7,36.0,49.5,0.0,W@14.6,25.0,,58.2,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,11:15,54.8,55.1,36.5,49.9,0.0,W@15.1,22.5,,58.2,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,11:30,55.5,55.8,36.1,47.8,0.0,W@15.3,23.2,,58.1,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,11:45,55.2,55.4,35.1,46.5,0.0,W@18.4,29.3,,58.0,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,12:00,55.4,55.6,35.5,47.0,0.0,W@18.6,29.3,,58.0,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,12:15,54.9,55.1,35.3,47.4,0.0,W@20.0,28.9,,57.9,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,12:30,55.2,55.4,35.2,46.8,0.0,W@20.0,31.4,,57.8,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,12:45,55.4,55.6,34.6,45.4,0.0,W@19.4,27.8,,57.8,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,13:00,55.6,55.8,34.3,44.6,0.0,W@19.8,28.9,,57.8,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,13:15,55.7,55.9,34.3,44.4,0.0,W@19.9,32.1,,57.7,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,13:30,56.6,56.9,34.7,43.4,0.0,W@17.5,25.0,,57.7,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,13:45,56.1,56.2,33.7,42.6,0.0,W@19.2,27.8,,57.7,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,14:00,56.1,56.3,33.5,42.3,0.0,W@19.2,27.5,,57.6,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,14:15,56.2,56.3,33.7,42.4,0.0,W@18.4,27.5,,57.6,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,14:30,55.9,56.1,34.0,43.4,0.0,W@18.2,28.2,,57.6,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,14:45,55.7,55.9,33.9,43.6,0.0,W@18.5,26.8,,57.6,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,15:00,56.2,56.4,34.6,44.1,0.0,W@15.8,26.8,,57.6,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,15:15,55.6,55.8,33.8,43.4,0.0,W@18.3,27.5,,57.6,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,15:30,55.4,55.6,33.5,43.4,0.0,W@18.1,28.2,,57.6,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,15:45,54.7,54.9,33.9,45.1,0.0,W@18.0,27.5,,57.7,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,16:00,54.1,54.2,33.6,45.7,0.0,W@19.6,29.3,,57.7,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,16:15,53.9,54.1,32.9,44.6,0.0,W@17.0,23.9,,57.7,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,16:30,53.4,53.7,32.4,44.6,0.0,W@16.9,27.1,,57.7,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,16:45,52.7,53.0,32.1,45.2,0.0,W@15.7,22.5,,57.8,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,17:00,51.7,52.1,32.1,47.0,0.0,W@14.4,22.5,,57.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,17:15,50.5,51.1,32.6,50.0,0.0,W@13.1,21.8,,57.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,17:30,50.2,50.7,33.2,52.0,0.0,W@13.6,21.8,,57.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,17:45,49.5,50.1,33.9,54.8,0.0,W@13.0,21.0,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,18:00,49.1,49.7,34.1,55.8,0.0,W@11.3,19.2,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,18:15,48.4,49.0,34.2,57.8,0.0,W@9.9,16.0,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,18:30,49.2,49.8,32.8,53.0,0.0,W@13.2,21.0,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,18:45,49.4,50.0,32.1,51.1,0.0,W@16.3,28.9,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,19:00,49.5,50.1,32.5,51.7,0.0,W@18.8,28.6,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,19:15,49.2,49.8,33.3,54.0,0.0,W@17.6,30.0,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,19:30,48.5,49.0,33.9,56.8,0.0,W@16.7,27.5,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,19:45,48.2,48.8,33.5,56.6,0.0,W@15.5,22.5,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,20:00,47.9,48.5,33.9,58.0,0.0,W@15.0,23.2,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,20:15,48.2,48.8,33.8,57.1,0.0,W@14.5,25.7,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,20:30,48.0,48.6,33.7,57.5,0.0,W@14.0,21.4,,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,20:45,47.7,48.3,34.1,58.9,0.0,W@12.3,20.7,,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,21:00,48.3,48.9,34.1,57.6,0.0,W@16.0,25.0,,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,21:15,48.3,48.9,33.9,57.2,0.0,W@15.0,27.5,,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,21:30,47.6,48.1,34.1,59.4,0.0,W@13.2,22.1,,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,21:45,47.8,48.5,33.8,58.1,0.0,W@13.8,22.5,,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,22:00,47.5,48.1,34.2,59.7,0.0,W@10.8,19.6,,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,22:15,47.2,47.8,34.6,61.1,0.0,W@12.4,20.0,,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,22:30,47.4,48.0,34.3,60.1,0.0,W@13.8,21.0,,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,22:45,46.9,47.4,34.7,62.2,0.0,W@11.2,18.5,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-16,23:00,46.6,47.2,34.8,63.1,0.0,W@11.3,19.6,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,23:15,46.6,47.2,34.6,62.7,0.0,W@13.9,22.5,,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,23:30,46.8,47.4,34.1,61.2,0.0,W@14.4,21.8,,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,23:45,46.8,47.3,33.8,60.3,0.0,W@13.2,21.0,,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,24:00,46.2,46.7,33.6,61.2,0.0,W@10.0,16.0,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,00:15,45.3,45.9,33.4,62.8,0.0,W@8.1,13.2,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,00:30,45.0,45.6,33.5,63.7,0.0,W@8.5,13.5,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,00:45,45.3,45.8,33.3,62.8,0.0,W@8.5,14.2,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,01:00,44.9,45.5,33.4,63.9,0.0,W@9.0,14.6,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,01:15,45.0,45.6,33.5,63.7,0.0,W@10.4,15.0,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,01:30,44.8,45.3,33.4,64.1,0.0,W@9.8,13.9,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,01:45,44.2,44.7,33.1,64.7,0.0,W@8.3,13.2,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,02:00,44.0,44.6,32.6,64.0,0.0,W@8.7,13.9,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,02:15,44.2,44.8,32.4,62.8,0.0,W@8.8,12.8,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,02:30,43.9,44.5,32.1,62.8,0.0,W@8.4,12.4,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,02:45,43.8,44.4,31.8,62.4,0.0,W@8.4,12.4,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,03:00,43.6,44.2,31.5,62.2,0.0,NW@7.8,12.8,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,03:15,43.4,44.0,31.2,61.9,0.0,W@7.0,12.1,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,03:30,43.8,44.4,31.2,61.0,0.0,W@8.5,14.2,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,03:45,43.4,44.0,31.3,62.1,0.0,W@7.5,11.7,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,04:00,43.3,43.9,31.2,62.0,0.0,W@7.3,10.7,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,04:15,43.2,43.7,31.1,62.1,0.0,NW@7.4,10.7,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,04:30,43.0,43.6,30.9,62.2,0.0,NW@7.7,10.7,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,04:45,43.3,43.9,30.6,60.7,0.0,NW@7.4,11.0,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,05:00,43.2,43.7,30.4,60.5,0.0,W@6.7,11.0,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,05:15,43.0,43.6,30.3,60.6,0.0,NW@6.7,10.7,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,05:30,42.2,42.6,29.8,61.2,0.0,NW@4.6,7.1,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,05:45,41.0,41.5,29.5,63.4,0.0,NW@4.0,5.7,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,06:00,40.9,41.4,29.4,63.4,0.0,W@3.4,6.0,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,06:15,41.3,41.7,29.3,62.2,0.0,W@3.5,5.7,,55.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,06:30,40.2,40.7,29.1,64.2,0.0,NW@4.6,8.5,,55.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,06:45,40.8,41.4,29.5,63.8,0.0,N@4.7,7.1,,55.2,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,07:00,41.5,42.3,30.0,63.2,0.0,NE@4.1,6.0,,55.1,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,07:15,44.7,45.6,30.9,58.2,0.0,E@1.2,3.5,,55.0,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,07:30,46.6,46.9,31.3,54.9,0.0,SW@2.0,4.2,,54.9,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,07:45,47.0,47.5,31.0,53.4,0.0,SE@1.0,3.1,,54.8,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,08:00,48.4,48.8,31.5,51.9,0.0,SE@3.2,7.4,,54.8,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,08:15,48.7,49.1,33.9,56.3,0.0,SE@3.4,6.0,,54.7,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,08:30,49.3,49.5,32.0,51.0,0.0,S@2.2,3.9,,54.6,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,08:45,49.7,49.9,32.2,50.8,0.0,S@3.6,6.4,,54.5,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,09:00,50.8,51.0,32.2,48.7,0.0,S@3.8,6.4,,54.4,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,09:15,51.1,51.4,32.0,47.7,0.0,SE@4.2,6.7,,54.4,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,09:30,50.6,51.1,33.2,51.0,0.0,SE@3.7,6.7,,54.3,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,09:45,51.1,51.4,33.3,50.4,0.0,S@2.8,4.9,,54.2,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,10:00,50.5,51.0,33.1,51.0,0.0,SW@3.3,5.7,,54.1,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,10:15,51.4,51.9,32.3,47.8,0.0,S@2.7,4.6,,54.1,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,10:30,52.0,52.4,31.4,45.2,0.0,S@3.2,6.0,,54.0,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,10:45,52.3,52.7,32.1,45.9,0.0,SW@3.7,6.7,,54.0,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,11:00,52.8,53.2,31.6,44.2,0.0,S@3.3,6.0,,53.9,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,11:15,53.4,53.9,31.9,43.7,0.0,SW@3.3,6.0,,53.9,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,11:30,55.1,55.3,31.9,41.1,0.0,SW@3.6,6.4,,53.8,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,11:45,55.2,55.5,31.4,40.1,0.0,SW@4.6,7.4,,53.8,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,12:00,55.7,56.0,31.1,38.9,0.0,S@3.4,7.1,,53.8,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,12:15,56.1,56.5,31.0,38.2,0.0,SW@4.0,6.7,,53.8,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,12:30,56.7,56.9,31.0,37.5,0.0,SW@3.2,6.0,,53.8,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,12:45,56.9,56.9,31.1,37.3,0.0,S@4.0,8.5,,53.8,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,13:00,57.3,57.4,31.1,36.8,0.0,SW@3.5,7.8,,53.8,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,13:15,56.9,57.2,30.6,36.4,0.0,S@3.1,6.0,,53.8,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,13:30,57.9,58.2,30.4,34.8,0.0,SE@2.8,7.8,,53.8,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,13:45,58.5,58.7,29.8,33.4,0.0,S@2.9,6.0,,53.8,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,14:00,58.2,58.5,30.6,34.9,0.0,SE@4.1,6.7,,53.9,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
2012-10-17,14:15,58.6,59.1,31.7,35.8,0.0,SE@3.7,6.4,,54.0,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:34.642539
