Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,23:15,38.4,38.3,38.2,99.2,0.19,N@6.3,8.9,37.9,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-19,23:30,38.0,38.0,37.9,99.3,0.09,N@6.4,9.6,37.9,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-19,23:45,37.5,37.5,37.4,99.3,0.0,N@5.8,7.8,37.9,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-19,24:00,36.3,36.2,36.2,99.3,0.03,N@5.4,7.8,37.8,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,00:15,35.9,35.8,35.7,99.3,0.12,N@5.3,6.7,37.5,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,00:30,36.1,36.0,36.0,99.3,0.22,N@4.7,6.0,37.3,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,00:45,36.9,36.8,36.7,99.3,0.2,N@5.1,7.1,37.1,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,01:00,37.7,37.7,37.5,99.3,0.09,N@5.6,7.1,37.1,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,01:15,37.8,37.8,37.7,99.3,0.55,N@5.6,7.8,37.1,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,01:30,37.6,37.6,37.5,99.3,0.84,N@6.3,8.5,37.2,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,01:45,36.4,36.3,36.3,99.3,0.87,N@6.3,8.2,37.1,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,02:00,36.2,36.1,36.1,99.3,0.87,N@5.8,7.8,37.0,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,02:15,36.5,36.5,36.4,99.3,0.87,N@5.7,8.2,36.9,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,02:30,37.0,37.0,36.8,99.3,0.92,N@5.6,7.4,36.9,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,02:45,37.2,37.1,37.0,99.3,0.93,N@4.9,7.1,36.9,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,03:00,37.3,37.3,37.1,99.3,0.95,N@5.7,7.8,37.0,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,03:15,36.8,36.8,36.7,99.3,0.94,N@5.3,7.1,37.0,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,03:30,36.5,36.4,36.3,99.3,0.94,N@4.7,6.4,36.9,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,03:45,36.5,36.5,36.4,99.3,0.94,N@5.0,7.1,36.8,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,04:00,36.4,36.3,36.2,99.3,0.94,N@5.2,6.7,36.7,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,04:15,35.8,35.8,35.7,99.3,0.94,N@4.8,6.0,36.6,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,04:30,35.9,35.9,35.8,99.3,0.94,N@4.8,7.1,36.5,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,04:45,35.9,35.8,35.7,99.3,0.94,N@4.9,6.4,36.4,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,05:00,35.5,35.4,35.3,99.3,0.93,N@4.6,6.0,36.2,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,05:15,35.9,35.8,35.7,99.3,0.93,N@4.2,5.7,36.1,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,05:30,35.7,35.6,35.5,99.3,0.93,N@4.5,6.4,36.0,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,05:45,35.6,35.5,35.4,99.3,0.92,N@5.0,6.4,35.9,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,06:00,35.2,35.1,35.1,99.3,0.92,N@4.6,6.0,35.8,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,06:15,35.1,35.0,34.9,99.3,0.92,N@4.2,5.7,35.7,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,06:30,35.2,35.1,35.0,99.3,0.91,NE@4.0,5.7,35.6,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,06:45,35.2,35.1,35.0,99.3,0.91,N@3.4,4.9,35.6,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,07:00,35.1,35.0,34.9,99.3,0.91,NE@2.1,3.9,35.5,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,07:15,34.5,34.3,34.3,99.3,0.91,E@2.0,2.8,35.4,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,07:30,34.7,34.5,34.6,99.3,0.91,NE@1.1,2.8,35.2,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,07:45,34.5,34.4,34.4,99.3,0.91,NE@2.0,3.5,35.1,38.3,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
