Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-21,15:30,81.8,,43.4,25.7,0.0,E@6.8,11.0,,67.5,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,15:45,81.9,,43.2,25.5,0.0,E@6.6,11.0,,67.7,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,16:00,82.0,,42.7,25.0,0.0,E@5.6,9.2,,67.8,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,16:15,82.5,,42.3,24.2,0.0,E@6.1,10.3,,68.0,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,16:30,82.0,,42.3,24.5,0.0,E@6.2,10.3,,68.2,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,16:45,81.8,,42.7,25.1,0.0,E@6.4,9.2,,68.4,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,17:00,81.1,,43.3,26.3,0.0,E@6.7,9.9,,68.5,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,17:15,81.5,,42.9,25.5,0.0,E@5.5,8.2,,68.7,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,17:30,81.1,,43.2,26.2,0.0,E@6.2,9.6,,68.9,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,17:45,81.6,,43.1,25.6,0.0,E@5.9,9.6,,69.1,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,18:00,80.8,,43.2,26.4,0.0,E@6.1,8.9,,69.3,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,18:15,79.6,,42.6,26.9,0.0,E@5.7,8.5,,69.4,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,18:30,79.0,,41.8,26.6,0.0,E@5.6,8.2,,69.6,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,18:45,76.5,,43.1,30.3,0.0,E@5.3,8.2,,69.8,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,19:00,75.0,,41.6,30.1,0.0,E@5.2,8.9,,70.0,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,19:15,74.7,,41.5,30.4,0.0,E@5.5,8.5,,70.1,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,19:30,75.2,,42.8,31.3,0.0,E@5.4,8.5,,70.3,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,19:45,74.3,,43.6,33.3,0.0,E@5.7,8.5,,70.5,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,20:00,73.0,,44.0,35.2,0.0,E@5.4,8.2,,70.6,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,20:15,71.9,,42.6,34.7,0.0,E@5.3,7.8,,70.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,20:30,71.7,,39.2,30.7,0.0,E@5.1,7.4,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,20:45,70.2,,39.0,32.0,0.0,E@4.3,6.4,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,21:00,69.8,,37.9,31.1,0.0,E@3.9,5.7,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,21:15,69.8,,35.8,28.6,0.0,E@3.6,5.7,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,21:30,69.6,,34.4,27.3,0.0,E@3.6,5.3,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,21:45,68.7,,34.9,28.6,0.0,NE@3.4,4.9,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,22:00,67.5,,35.0,30.1,0.0,NE@3.1,3.9,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,22:15,67.2,,33.5,28.5,0.0,NE@2.7,3.5,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,22:30,66.8,,33.9,29.5,0.0,NE@2.8,3.5,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,22:45,68.8,,33.8,27.3,0.0,NE@2.5,2.8,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-21,23:00,69.7,,33.9,26.6,0.0,E@2.4,2.8,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,23:15,70.4,,34.5,26.7,0.0,E@1.6,2.4,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,23:30,67.3,,35.2,30.3,0.0,NW@2.5,3.9,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,23:45,67.0,,35.5,31.1,0.0,N@3.0,3.5,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,24:00,65.9,,35.8,32.8,0.0,NW@3.8,4.9,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,00:15,65.7,,40.4,39.4,0.0,NW@3.3,4.2,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,00:30,65.4,,41.9,42.2,0.0,NW@3.2,3.9,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,00:45,65.4,,42.7,43.6,0.0,N@3.4,4.2,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,01:00,65.2,,42.9,44.2,0.0,N@3.9,4.6,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,01:15,63.9,,41.3,43.4,0.0,N@4.9,6.4,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,01:30,63.5,,42.1,45.4,0.0,N@4.8,6.7,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,01:45,63.7,,42.3,45.6,0.0,N@4.7,7.4,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,02:00,63.7,,42.6,46.0,0.0,N@4.7,5.7,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,02:15,63.8,,42.5,45.8,0.0,N@4.9,7.1,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,02:30,62.8,,42.8,47.8,0.0,N@4.5,6.0,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,02:45,62.2,,42.9,49.2,0.0,N@5.2,6.7,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,03:00,62.0,,42.9,49.5,0.0,N@5.6,7.4,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,03:15,61.8,,42.9,49.9,0.0,N@6.0,9.6,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,03:30,62.5,,42.7,48.2,0.0,N@6.1,8.9,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,03:45,62.2,,42.6,48.5,0.0,N@5.8,8.5,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,04:00,61.7,,42.3,48.9,0.0,NW@6.4,10.3,,70.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,04:15,60.6,,42.3,50.7,0.0,NW@6.2,8.5,,70.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,04:30,59.8,,42.4,52.6,0.0,NW@6.0,8.5,,70.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,04:45,59.6,,41.6,51.2,0.0,NW@5.9,8.5,,70.6,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,05:00,60.3,,41.0,48.8,0.0,NW@5.7,7.8,,70.5,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,05:15,60.0,,41.8,50.9,0.0,N@5.5,8.9,,70.4,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,05:30,59.5,,42.2,52.7,0.0,N@5.7,8.2,,70.3,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,05:45,61.8,,40.6,45.7,0.0,N@6.8,9.9,,70.3,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,06:00,63.3,,41.3,44.3,0.0,N@7.1,9.9,,70.2,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,06:15,64.0,,40.5,42.0,0.0,N@7.4,11.0,,70.1,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,06:30,65.0,,42.0,43.1,0.0,N@6.8,9.9,,70.0,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,06:45,65.8,,41.8,41.5,0.0,N@6.7,10.7,,69.9,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,07:00,66.9,,41.8,40.0,0.0,N@6.7,9.2,,69.8,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,07:15,67.9,,44.9,43.5,0.0,N@5.4,8.2,,69.7,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,07:30,68.9,,44.1,40.8,0.0,NW@5.6,8.5,,69.7,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,07:45,70.6,,44.4,39.0,0.0,NW@6.1,9.6,,69.6,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,08:00,71.5,,44.6,38.1,0.0,NW@6.9,9.9,,69.5,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,08:15,72.4,,44.5,36.7,0.0,NW@6.9,9.9,,69.4,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,08:30,73.2,,44.7,36.1,0.0,NW@6.5,9.6,,69.3,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,08:45,73.9,,44.3,34.6,0.0,NW@5.5,8.9,,69.2,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,09:00,74.4,,43.7,33.2,0.0,NW@4.6,8.5,,69.2,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,09:15,76.5,,43.6,30.9,0.0,N@3.5,7.1,,69.1,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,09:30,76.4,,43.5,30.9,0.0,NW@3.8,8.5,,69.0,0.0,828,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,09:45,76.7,,43.4,30.5,0.0,W@3.3,6.4,,68.9,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,10:00,77.1,,44.3,31.1,0.0,S@3.4,6.0,,68.9,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,10:15,78.0,,44.9,30.9,0.0,S@2.6,4.9,,68.8,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,10:30,78.8,,45.2,30.5,0.0,S@3.7,7.1,,68.7,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,10:45,81.1,,45.8,29.0,0.0,SE@3.9,7.1,,68.7,0.0,1016,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,11:00,80.9,,45.4,28.7,0.0,S@4.2,6.7,,68.6,0.0,1087,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,11:15,80.9,,46.5,29.9,0.0,S@4.0,6.7,,68.6,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,11:30,80.7,,47.2,30.9,0.0,S@3.9,7.8,,68.6,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,11:45,81.4,,47.1,30.1,0.0,SE@3.3,7.8,,68.5,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,12:00,81.3,,47.5,30.7,0.0,S@3.6,6.7,,68.5,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,12:15,82.3,,47.5,29.6,0.0,S@4.1,7.4,,68.5,0.0,982,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,12:30,83.5,,46.6,27.5,0.0,SE@5.0,8.9,,68.6,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,12:45,82.9,,46.9,28.4,0.0,S@4.1,8.5,,68.6,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,13:00,82.8,,48.3,30.1,0.0,S@5.0,7.8,,68.6,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,13:15,84.0,,48.9,29.6,0.0,E@4.2,8.2,,68.7,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,13:30,83.4,,47.3,28.4,0.0,SE@3.2,6.0,,68.8,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,13:45,83.7,,46.7,27.4,0.0,S@3.1,5.3,,68.9,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,14:00,84.2,,46.6,27.0,0.0,SE@3.1,5.7,,69.0,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,14:15,84.7,,46.2,26.1,0.0,S@3.6,4.9,,69.1,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,14:30,86.3,,47.3,25.9,0.0,NW@3.6,7.4,,69.2,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,14:45,85.1,,48.4,28.0,0.0,N@4.2,8.2,,69.3,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,15:00,85.9,,49.0,28.0,0.0,N@5.6,8.9,,69.4,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,15:15,85.1,,48.8,28.4,0.0,N@4.7,7.1,,69.6,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
2011-06-22,15:30,83.9,,48.4,29.1,0.0,N@4.9,7.4,,69.7,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:40.492259
