Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-25,06:15,54.8,55.3,53.9,96.6,0.0,N@5.1,7.4,,63.5,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,06:30,54.6,55.0,53.6,96.2,0.0,N@5.8,8.2,,63.4,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,06:45,54.5,54.9,53.4,96.0,0.0,N@6.0,8.2,,63.3,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,07:00,54.3,54.7,53.3,96.4,0.0,N@4.7,7.1,,63.2,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,07:15,54.6,54.9,53.6,96.4,0.49,SE@2.8,4.6,,63.2,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,07:30,54.1,54.4,53.5,97.8,0.91,S@4.0,5.7,,63.1,0.02,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,07:45,53.8,54.1,53.4,98.8,1.0,S@3.6,4.9,,63.0,0.01,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,08:00,54.0,54.3,53.8,99.3,0.95,S@2.8,4.9,,63.0,0.03,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,08:15,54.3,54.6,54.1,99.5,0.94,SE@1.8,3.1,,62.9,0.02,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,08:30,55.1,55.5,54.9,99.1,0.93,E@2.2,3.5,,62.8,0.02,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,08:45,55.5,55.8,55.0,97.9,0.92,NE@4.3,8.2,,62.8,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,09:00,56.0,56.3,55.6,98.7,0.92,NE@5.2,8.2,,62.7,0.01,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,09:15,56.1,56.5,55.7,98.5,0.92,NE@4.6,7.4,,62.7,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,09:30,58.0,58.3,57.3,97.5,0.92,NE@5.2,7.4,,62.6,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,09:45,58.5,58.7,57.3,95.8,0.91,NE@3.9,6.4,,62.6,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,10:00,58.8,59.1,56.9,93.3,0.9,E@2.4,3.5,,62.5,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,10:15,59.6,59.9,56.9,90.4,0.88,SE@3.1,4.9,,62.5,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,10:30,59.6,60.0,56.8,90.4,0.85,SE@3.8,6.0,,62.5,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,10:45,60.8,61.2,57.2,87.9,0.77,SE@4.4,7.4,,62.4,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,11:00,62.8,63.1,58.3,85.2,0.04,SE@4.8,8.5,,62.4,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,11:15,63.6,64.0,57.4,80.3,0.0,SE@4.3,8.2,,62.4,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,11:30,64.0,64.1,56.0,75.2,0.0,S@4.3,8.9,,62.4,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,11:45,63.7,64.1,55.4,74.3,0.0,SE@4.9,7.8,,62.4,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,12:00,65.3,65.5,55.3,70.1,0.0,S@6.1,9.6,,62.4,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,12:15,64.9,65.2,55.9,72.5,0.0,SE@5.3,9.6,,62.5,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,12:30,65.2,65.5,56.3,72.9,0.0,SE@6.2,13.2,,62.5,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,12:45,65.1,65.4,54.6,68.7,0.0,SE@8.3,12.1,,62.6,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,13:00,65.9,66.3,55.2,68.4,0.0,SE@7.9,11.7,,62.6,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,13:15,65.7,65.9,55.3,69.1,0.0,SE@9.5,15.3,,62.7,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,13:30,66.7,67.0,55.3,66.7,0.0,SE@9.4,15.7,,62.8,0.0,1012,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,13:45,67.3,67.7,55.2,65.1,0.0,SE@8.1,14.2,,62.9,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,14:00,68.0,68.3,54.8,62.7,0.0,SE@8.8,15.0,,63.0,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,14:15,68.6,68.8,54.4,60.5,0.0,S@8.7,14.6,,63.1,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,14:30,69.6,69.9,54.4,58.4,0.0,S@8.5,15.3,,63.2,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,14:45,70.3,70.5,52.8,53.7,0.0,S@8.5,15.3,,63.4,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,15:00,70.8,71.1,52.1,51.6,0.0,SE@6.9,11.7,,63.5,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,15:15,70.4,70.5,51.8,51.5,0.0,S@8.2,12.8,,63.6,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,15:30,70.4,70.4,51.6,51.4,0.0,SE@8.1,15.7,,63.8,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,15:45,68.8,69.1,51.7,54.4,0.0,SE@6.6,11.4,,63.9,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,16:00,69.5,69.7,51.7,53.2,0.0,SE@7.1,11.0,,64.1,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,16:15,68.0,68.2,51.1,54.7,0.0,SE@7.4,12.8,,64.2,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,16:30,67.2,67.4,51.0,56.0,0.0,S@6.9,12.1,,64.4,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,16:45,67.2,67.5,51.2,56.3,0.0,SE@6.5,10.7,,64.6,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,17:00,66.8,67.2,51.6,58.1,0.0,SE@6.4,10.3,,64.8,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,17:15,67.4,67.6,51.1,55.7,0.0,SE@7.1,10.3,,64.9,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,17:30,68.1,68.3,51.0,54.3,0.0,S@6.6,10.3,,65.1,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,17:45,66.9,67.1,50.6,55.8,0.0,S@6.0,9.6,,65.3,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,18:00,67.6,67.9,52.1,57.5,0.0,S@5.3,8.2,,65.4,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,18:15,69.2,69.2,51.4,53.2,0.0,S@7.3,12.4,,65.6,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,18:30,67.4,67.6,49.5,52.6,0.0,S@9.6,15.3,,65.7,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,18:45,67.0,67.3,49.8,53.8,0.0,SW@9.0,12.8,,65.8,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,19:00,65.8,66.0,50.9,58.5,0.0,SW@10.9,17.8,,66.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,19:15,62.3,62.4,54.9,76.5,0.0,S@9.9,17.8,,66.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,19:30,60.2,60.5,56.3,86.9,0.0,S@5.3,9.6,,66.1,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,19:45,60.1,60.5,54.6,82.0,0.0,SE@3.7,6.7,,66.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,20:00,60.4,60.6,53.2,77.2,0.0,SE@3.4,6.4,,66.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,20:15,59.1,59.2,52.8,79.5,0.0,SE@3.0,5.3,,66.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,20:30,58.9,59.3,52.7,79.9,0.0,SE@3.3,4.9,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,20:45,59.3,59.6,52.6,78.4,0.0,SW@3.3,4.9,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,21:00,58.7,59.0,52.3,79.2,0.0,SW@2.4,3.5,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,21:15,58.4,58.6,51.7,78.2,0.0,S@2.1,4.6,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,21:30,59.3,59.7,51.3,74.8,0.0,SW@3.8,5.3,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,21:45,59.4,59.7,51.2,74.1,0.0,S@3.3,5.3,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,22:00,58.8,59.1,51.5,76.7,0.0,S@2.7,5.3,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,22:15,59.4,59.7,50.7,72.8,0.0,SW@3.5,5.3,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,22:30,58.7,59.0,50.8,74.9,0.0,W@4.6,6.7,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,22:45,58.6,59.0,50.3,73.8,0.0,W@4.0,7.8,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-25,23:00,58.3,58.6,50.1,74.1,0.0,SW@2.9,6.0,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,23:15,57.6,57.9,49.8,75.1,0.0,SW@3.5,5.7,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,23:30,57.5,57.8,49.2,73.8,0.0,S@2.6,3.5,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,23:45,57.6,57.7,48.7,72.1,0.0,SE@2.3,3.1,,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,24:00,57.1,57.2,48.5,72.7,0.0,SE@2.2,3.5,,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,00:15,56.9,57.1,48.5,73.3,0.0,S@2.9,4.9,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,00:30,56.7,57.0,48.3,73.3,0.0,S@4.1,6.4,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,00:45,56.0,56.1,48.0,74.5,0.0,S@2.5,4.6,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,01:00,55.5,55.7,48.0,75.9,0.0,SE@2.0,5.7,,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,01:15,54.5,54.4,47.6,77.2,0.0,NE@2.2,3.5,,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,01:30,54.5,54.8,48.1,79.0,0.0,W@2.7,5.3,,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,01:45,54.9,55.3,48.9,80.0,0.0,SW@5.2,7.8,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,02:00,55.3,55.5,48.9,79.0,0.0,SW@3.1,6.4,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,02:15,54.3,54.5,48.7,81.2,0.0,S@1.3,2.8,,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,02:30,53.8,53.8,48.3,81.6,0.0,N@1.7,3.1,,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,02:45,53.3,53.5,48.2,82.8,0.0,W@1.9,3.1,,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,03:00,54.3,54.6,48.6,80.9,0.0,NW@1.2,2.4,,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,03:15,55.0,55.4,48.7,79.0,0.0,S@1.8,3.1,,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,03:30,55.0,55.0,48.6,78.9,0.0,N@1.3,2.4,,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,03:45,54.4,54.5,48.5,80.2,0.0,NW@2.6,3.5,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,04:00,53.8,54.0,48.4,81.9,0.0,NW@2.6,3.1,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,04:15,54.0,54.4,48.3,80.9,0.0,N@1.2,3.1,,64.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,04:30,55.4,55.7,48.5,77.3,0.0,SE@0.7,2.1,,64.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,04:45,55.3,55.3,48.5,77.8,0.0,SE@1.7,2.8,,64.2,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,05:00,55.6,55.9,48.8,77.7,0.0,SE@2.1,3.1,,64.1,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,05:15,55.8,56.1,48.9,77.6,0.0,SE@2.6,3.9,,64.0,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,05:30,55.5,55.7,49.4,79.6,0.0,SE@2.8,3.5,,63.9,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,05:45,55.1,55.4,50.2,83.5,0.0,SE@2.6,3.5,,63.8,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,06:00,55.5,55.9,50.7,83.9,0.0,SE@2.3,3.5,,63.7,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,06:15,56.6,57.0,50.6,80.1,0.0,SW@0.7,2.8,,63.6,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,06:30,57.8,58.1,50.5,76.7,0.0,SE@1.4,3.1,,63.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,06:45,58.7,59.1,50.3,73.6,0.0,S@2.4,3.5,,63.4,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,07:00,59.4,59.7,50.9,73.6,0.0,SW@2.3,3.9,,63.3,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,07:15,59.7,59.9,50.7,72.0,0.0,SW@2.0,3.5,,63.2,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,07:30,60.8,61.1,49.8,66.9,0.0,S@2.0,3.1,,63.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,07:45,61.7,61.9,50.3,66.1,0.0,SW@2.9,4.6,,63.1,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,08:00,61.9,62.2,50.3,65.6,0.0,SW@2.9,4.9,,63.0,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,08:15,62.5,62.8,50.8,65.5,0.0,SW@3.3,5.7,,63.0,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,08:30,62.6,62.7,50.6,64.8,0.0,S@3.2,4.9,,62.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,08:45,62.8,63.1,51.5,66.3,0.0,S@3.6,5.3,,62.8,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,09:00,63.8,64.0,51.7,64.8,0.0,S@3.0,5.3,,62.8,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,09:15,64.2,64.5,51.8,64.1,0.0,SE@3.0,4.9,,62.8,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,09:30,64.8,65.2,51.6,62.1,0.0,SE@3.0,6.0,,62.7,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,09:45,64.3,64.4,52.1,64.7,0.0,S@3.8,5.7,,62.7,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,10:00,65.0,65.5,53.4,66.1,0.0,SE@4.1,6.7,,62.7,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,10:15,66.0,66.5,53.3,63.6,0.0,SE@4.1,6.7,,62.7,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,10:30,66.9,67.5,53.7,62.3,0.0,SE@4.8,8.2,,62.7,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,10:45,66.8,67.3,54.2,63.8,0.0,SE@5.8,9.2,,62.7,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,11:00,67.5,68.0,54.0,61.8,0.0,SE@5.1,8.5,,62.7,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,11:15,68.0,68.3,54.4,61.8,0.0,SE@5.2,8.5,,62.8,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,11:30,67.6,67.8,54.2,62.2,0.0,SE@4.3,7.1,,62.8,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,11:45,67.4,67.8,53.7,61.4,0.0,SE@4.6,7.1,,62.8,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,12:00,67.8,68.2,53.8,60.7,0.0,SE@4.7,7.1,,62.9,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,12:15,68.9,69.5,53.6,58.0,0.0,SE@4.8,7.8,,63.0,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,12:30,70.3,70.9,54.2,56.5,0.0,SE@5.3,7.8,,63.0,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,12:45,70.9,71.2,54.6,56.3,0.0,SE@5.1,7.8,,63.1,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,13:00,70.4,70.7,54.1,56.2,0.0,SE@5.8,9.2,,63.2,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,13:15,71.1,71.4,54.6,55.8,0.0,SE@5.6,8.2,,63.3,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,13:30,70.6,71.0,54.6,56.8,0.0,SE@5.1,7.8,,63.4,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,13:45,70.8,71.3,55.1,57.6,0.0,SE@5.5,8.5,,63.5,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
2013-06-26,14:00,71.8,72.4,54.6,54.5,0.0,SE@5.2,7.4,,63.6,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:46.716252
