Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-03,05:00,12.2,,3.0,73.1,0.01,E@4.6,7.1,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,05:15,13.0,,4.4,74.9,0.01,SW@3.4,4.9,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,05:30,12.1,,2.1,70.7,0.01,NE@5.5,8.2,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,05:45,11.2,,2.6,75.7,0.01,NE@7.2,9.2,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,06:00,11.8,,2.8,73.8,0.01,E@5.3,6.4,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,06:15,11.6,,2.2,72.6,0.01,NE@6.4,8.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,06:30,12.4,,2.8,71.8,0.01,E@6.3,10.3,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,06:45,9.9,,1.3,76.0,0.01,NE@8.9,13.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,07:00,6.5,,0.7,86.8,0.04,NE@9.8,11.4,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,07:15,6.4,,0.3,85.7,0.05,NE@8.5,11.4,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,07:30,7.9,,0.8,81.2,0.04,N@8.7,11.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,07:45,8.0,,0.3,79.5,0.03,N@9.3,12.8,,34.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,08:00,7.0,,-1.8,75.3,0.02,NE@8.9,12.1,,34.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,08:15,7.1,,-2.5,72.4,0.01,NE@7.8,11.7,,34.5,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,08:30,7.4,,-2.9,70.3,0.01,NE@7.2,9.9,,34.5,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,08:45,8.6,,-2.8,66.7,0.0,NE@7.4,10.7,,34.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,09:00,9.0,,-2.6,65.8,0.0,N@7.8,10.3,,34.5,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,09:15,9.7,,-2.2,64.5,0.0,N@7.2,8.9,,34.5,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,09:30,10.8,,-1.7,62.9,0.0,N@6.5,8.9,,34.5,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,09:45,10.8,,-1.6,63.1,0.0,NE@6.8,8.9,,34.5,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,10:00,11.2,,-1.4,62.5,0.0,NE@6.5,8.5,,34.5,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,10:15,12.0,,-0.9,61.7,0.0,NE@6.1,7.8,,34.5,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,10:30,13.2,,0.0,60.9,0.0,NE@5.4,7.4,,34.5,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,10:45,14.5,,1.2,60.3,0.0,NE@5.2,7.1,,34.5,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,11:00,14.7,,1.6,60.6,0.0,NE@5.0,6.7,,34.5,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,11:15,14.6,,1.5,60.8,0.0,NE@5.0,7.8,,34.5,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,11:30,14.6,,1.6,61.2,0.0,NE@5.2,7.4,,34.5,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,11:45,15.1,,2.5,62.3,0.0,NE@6.7,9.2,,34.5,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,12:00,15.1,,3.4,64.8,0.0,NE@7.3,9.2,,34.5,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,12:15,15.0,,3.7,66.2,0.0,N@6.8,9.6,,34.5,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,12:30,15.6,,4.4,66.2,0.0,NE@6.1,7.8,,34.5,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,12:45,16.1,,5.0,66.6,0.0,SW@5.6,7.8,,34.5,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,13:00,16.7,,5.0,64.6,0.0,W@4.6,5.7,,34.5,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,13:15,16.8,,5.0,64.3,0.0,W@4.8,6.0,,34.5,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,13:30,17.2,,5.4,64.2,0.0,NE@4.3,6.0,,34.5,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,13:45,16.9,,5.6,65.9,0.0,NE@5.3,7.1,,34.5,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,14:00,16.0,,5.2,67.6,0.0,NE@5.6,7.8,,34.5,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,14:15,15.8,,5.1,67.8,0.0,NE@5.2,7.1,,34.5,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,14:30,15.0,,3.8,66.4,0.0,NE@5.1,6.7,,34.5,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,14:45,12.6,,2.1,68.9,0.0,N@6.5,7.8,,34.5,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,15:00,12.4,,2.0,69.2,0.0,N@5.9,7.8,,34.5,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,15:15,12.4,,1.7,68.4,0.0,NE@5.6,6.7,,34.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,15:30,11.4,,1.2,70.1,0.0,N@4.9,7.1,,34.5,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,15:45,10.7,,0.9,71.7,0.0,NE@4.5,7.1,,34.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,16:00,9.2,,-0.1,73.3,0.0,NE@4.3,6.0,,34.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,16:15,9.7,,0.4,73.2,0.01,NE@4.4,6.0,,34.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,16:30,10.2,,1.1,73.8,0.01,NE@4.5,6.0,,34.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,16:45,11.0,,2.0,73.8,0.01,NE@4.5,6.0,,34.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,17:00,11.0,,1.9,73.7,0.01,NE@4.9,6.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,17:15,11.1,,1.9,73.1,0.0,NE@4.6,7.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,17:30,11.9,,2.5,72.4,0.0,NE@5.0,7.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,17:45,12.1,,2.7,72.6,0.0,NE@4.4,6.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,18:00,12.1,,2.8,72.9,0.0,NE@4.9,6.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,18:15,12.2,,3.1,73.5,0.0,NE@4.3,6.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,18:30,13.1,,3.6,71.9,0.0,NE@3.2,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,18:45,12.8,,3.5,72.8,0.0,NE@4.7,6.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,19:00,12.4,,3.5,74.2,0.0,NE@4.2,6.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,19:15,12.2,,3.4,74.5,0.0,NE@4.5,6.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,19:30,12.2,,3.3,74.0,0.0,NE@3.7,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,19:45,13.3,,3.8,72.0,0.0,SE@1.9,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,20:00,12.7,,3.7,73.8,0.01,E@1.5,2.8,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,20:15,12.8,,4.2,75.1,0.01,E@2.2,4.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,20:30,12.7,,4.0,75.0,0.01,NE@3.9,6.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,20:45,12.7,,4.3,75.7,0.01,E@4.0,6.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,21:00,12.9,,4.6,76.5,0.01,E@3.4,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,21:15,12.7,,4.6,77.0,0.01,E@3.3,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,21:30,12.9,,4.8,77.0,0.01,NE@3.1,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,21:45,12.9,,4.7,76.7,0.01,NE@2.7,3.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,22:00,12.2,,3.8,75.9,0.01,SE@3.3,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,22:15,11.7,,3.6,77.1,0.01,NE@3.9,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,22:30,11.2,,3.2,77.6,0.01,NE@3.6,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,22:45,11.1,,2.9,76.8,0.01,SW@4.0,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,23:00,10.6,,2.2,76.4,0.01,SE@4.4,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,23:15,9.3,,1.3,77.7,0.01,NE@4.8,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,23:30,9.6,,1.6,77.8,0.02,N@4.1,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,23:45,9.6,,1.9,79.0,0.02,NE@4.4,5.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-03,24:00,10.7,,3.3,79.9,0.02,N@3.7,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,00:15,11.7,,4.7,81.2,0.03,SW@2.8,4.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,00:30,11.9,,5.0,81.7,0.04,NW@3.3,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,00:45,11.6,,4.2,79.7,0.03,NW@3.6,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,01:00,10.5,,3.2,80.1,0.04,NW@3.7,5.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,01:15,10.3,,3.6,82.8,0.05,NW@3.5,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,01:30,10.5,,4.3,84.1,0.08,NW@3.4,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,01:45,10.2,,4.1,84.9,0.12,NW@4.3,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,02:00,10.3,,4.5,86.3,0.18,NW@4.5,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,02:15,10.0,,4.7,87.9,0.27,NW@4.3,6.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,02:30,9.9,,4.6,88.4,0.34,NW@4.5,6.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,02:45,9.2,,3.6,87.3,0.31,NW@5.3,6.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,03:00,8.5,,2.9,87.3,0.25,S@6.1,7.8,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,03:15,8.6,,3.3,88.2,0.21,NW@5.5,7.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,03:30,9.3,,4.0,88.3,0.19,NW@4.9,7.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,03:45,9.9,,4.5,87.5,0.16,NW@6.2,8.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,04:00,9.6,,3.9,86.6,0.13,NW@6.0,8.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,04:15,9.5,,3.7,86.4,0.12,NW@6.3,8.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,04:30,9.3,,3.5,86.3,0.11,NW@6.4,9.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,04:45,9.0,,3.2,86.5,0.1,NW@5.5,7.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,05:00,9.1,,3.3,86.2,0.1,NW@5.4,7.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,05:15,9.5,,3.3,84.5,0.09,NW@5.1,7.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,05:30,10.1,,3.4,82.4,0.08,NW@6.0,8.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,05:45,9.3,,2.5,82.4,0.07,W@4.9,8.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,06:00,8.4,,1.8,83.4,0.07,NW@4.6,6.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,06:15,8.3,,1.7,83.6,0.07,NW@5.0,6.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,06:30,8.3,,1.9,84.3,0.07,NW@4.5,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,06:45,8.0,,1.8,84.7,0.07,NW@5.0,7.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,07:00,8.3,,2.1,84.8,0.07,W@5.2,7.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,07:15,6.7,,0.5,85.3,0.06,NW@4.9,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,07:30,7.2,,1.3,86.3,0.06,W@5.3,6.4,,34.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,07:45,6.1,,0.2,86.5,0.06,NW@6.2,7.8,,34.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,08:00,6.8,,1.2,87.6,0.06,W@6.2,9.2,,34.5,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,08:15,6.4,,0.3,85.8,0.06,NE@6.8,10.7,,34.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,08:30,6.2,,0.2,86.2,0.05,NE@3.9,6.0,,34.5,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,08:45,8.5,,3.9,91.5,0.1,NE@3.6,5.7,,34.5,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,09:00,10.6,,5.7,89.7,0.11,NE@3.8,6.4,,34.5,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,09:15,12.3,,7.6,89.8,0.13,NE@2.7,4.9,,34.5,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,09:30,14.0,,9.3,89.6,0.15,NE@2.9,6.0,,34.5,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,09:45,14.4,,9.7,89.4,0.15,NE@3.0,4.6,,34.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,10:00,14.6,,9.9,89.4,0.16,NE@3.4,5.3,,34.5,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,10:15,14.6,,10.0,89.4,0.16,NE@3.1,4.6,,34.5,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,10:30,15.1,,10.5,89.5,0.17,NE@2.9,4.2,,34.5,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,10:45,15.4,,10.8,89.3,0.18,NE@2.5,3.9,,34.5,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,11:00,15.3,,10.5,88.5,0.18,SW@2.9,4.9,,34.5,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,11:15,15.8,,11.2,89.1,0.19,SE@2.3,3.9,,34.5,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,11:30,16.0,,11.1,88.1,0.19,SE@2.4,4.2,,34.5,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,11:45,15.5,,10.6,87.9,0.18,SE@3.0,4.9,,34.5,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,12:00,15.7,,10.9,88.2,0.18,SE@2.4,3.9,,34.5,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,12:15,16.0,,11.1,87.9,0.18,S@2.8,4.2,,34.5,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,12:30,15.9,,10.8,87.3,0.17,SW@2.7,4.2,,34.5,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,12:45,15.5,,10.5,87.7,0.16,NW@2.9,4.6,,34.5,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,13:00,15.5,,10.4,87.2,0.15,SW@2.9,4.6,,34.5,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,13:15,15.9,,10.6,86.8,0.15,SW@2.2,3.5,,34.5,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,13:30,15.6,,10.2,86.5,0.14,S@2.8,4.2,,34.5,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,13:45,15.8,,10.5,86.3,0.14,SW@2.7,4.2,,34.5,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,14:00,15.7,,10.4,86.6,0.14,SE@2.6,4.9,,34.5,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,14:15,15.2,,10.1,87.6,0.13,NE@2.5,3.9,,34.5,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,14:30,15.2,,10.2,87.9,0.13,NE@1.4,2.8,,34.5,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,14:45,15.1,,10.1,88.0,0.13,SW@2.4,4.2,,34.5,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,15:00,14.6,,10.0,89.4,0.13,NW@3.5,5.3,,34.5,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
2009-01-04,15:15,14.8,,10.0,88.9,0.14,NW@2.9,4.9,,34.5,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:09.412341
