Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-17,15:15,14.5,14.3,8.3,83.4,0.0,W@1.7,3.5,29.6,31.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,15:30,14.7,14.5,8.7,84.1,0.0,N@2.1,3.5,29.6,31.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,15:45,14.8,14.5,8.9,84.5,0.0,N@1.3,3.1,29.6,31.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,16:00,15.0,14.8,9.3,85.2,0.01,E@1.4,3.1,29.6,31.0,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,16:15,15.1,14.9,9.7,86.2,0.0,S@0.4,2.4,29.6,31.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,16:30,15.3,15.1,10.0,86.9,0.0,SW@0.5,2.1,29.6,31.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,16:45,15.5,15.3,10.6,88.3,0.0,S@1.2,3.1,29.6,31.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,17:00,16.0,15.8,11.7,90.4,0.03,SW@1.3,3.5,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,17:15,16.5,16.2,12.6,92.0,0.0,S@2.1,3.5,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,17:30,16.3,16.2,12.7,93.3,0.0,SW@2.9,4.2,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,17:45,15.8,15.7,12.3,93.9,0.0,S@2.9,3.9,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,18:00,15.6,15.5,12.3,94.4,0.0,S@2.6,3.9,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,18:15,15.7,15.5,12.5,94.9,0.0,S@2.1,3.9,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,18:30,15.7,15.6,12.5,95.1,0.0,S@2.2,3.5,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,18:45,15.8,15.7,12.6,95.2,0.0,SW@2.4,3.5,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,19:00,16.1,15.9,13.0,95.5,0.0,W@2.3,3.5,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,19:15,16.1,16.0,13.1,95.7,0.0,SW@2.8,4.2,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,19:30,16.6,16.4,13.7,96.3,0.0,SW@2.8,4.2,29.7,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,19:45,16.8,16.8,14.1,96.6,0.04,W@2.6,3.9,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,20:00,17.4,17.3,14.8,96.9,0.06,W@2.2,3.9,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,20:15,18.0,17.9,15.5,97.2,0.06,SW@1.7,3.1,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,20:30,18.9,18.8,16.6,97.5,0.07,NW@0.3,1.7,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,20:45,19.1,18.9,16.7,97.1,0.06,SE@0.8,2.8,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,21:00,19.2,19.1,16.5,96.2,0.06,E@2.4,4.2,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,21:15,19.0,18.8,16.2,95.7,0.06,S@2.0,3.5,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,21:30,18.7,18.5,16.1,96.8,0.06,S@1.9,3.1,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,21:45,18.6,18.5,16.3,97.5,0.06,SW@2.2,3.5,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,22:00,18.7,18.5,16.4,97.9,0.06,SW@2.3,3.1,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,22:15,18.9,18.8,16.7,98.1,0.06,SW@2.4,3.5,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,22:30,19.1,19.0,17.0,98.3,0.06,SW@0.9,2.8,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,22:45,19.8,19.7,17.7,98.1,0.06,N@2.3,3.9,29.8,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,23:00,19.9,19.7,17.6,97.4,0.06,N@0.8,2.8,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,23:15,19.3,19.1,17.0,97.5,0.06,S@2.1,3.1,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,23:30,19.3,19.1,17.2,98.5,0.06,S@2.2,3.1,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,23:45,19.5,19.4,17.6,99.1,0.06,SW@1.9,3.1,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-17,24:00,19.8,19.7,18.0,99.2,0.06,W@2.4,3.5,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,00:15,19.9,19.7,18.0,99.2,0.06,SW@2.4,3.9,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,00:30,19.8,19.6,17.9,99.2,0.06,W@2.1,3.5,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,00:45,19.9,19.8,18.1,99.2,0.06,NW@2.2,3.9,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,01:00,20.1,20.0,18.3,99.2,0.06,NW@4.3,6.7,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,01:15,20.1,20.0,18.3,99.2,0.06,NW@4.9,7.1,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,01:30,20.3,20.2,18.5,99.2,0.06,NW@5.1,7.4,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,01:45,20.3,20.1,18.4,99.2,0.06,NW@5.1,7.1,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,02:00,20.3,20.2,18.5,99.2,0.06,NW@4.9,7.1,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,02:15,20.3,20.2,18.5,99.2,0.06,NW@4.6,6.7,29.9,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,02:30,20.5,20.4,18.8,99.2,0.07,NW@4.3,6.0,29.9,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,02:45,20.7,20.5,18.9,99.2,0.07,NW@4.4,6.0,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,03:00,20.8,20.7,19.0,99.2,0.07,NW@4.7,6.7,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,03:15,20.9,20.8,19.1,99.2,0.07,NW@5.4,8.2,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,03:30,20.9,20.7,19.1,99.2,0.07,NW@4.6,6.0,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,03:45,21.1,21.0,19.3,98.7,0.07,NW@4.6,6.0,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,04:00,21.4,21.3,19.4,98.0,0.07,NW@4.7,6.7,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,04:15,22.0,21.9,20.1,97.8,0.09,NW@5.5,7.4,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,04:30,22.3,22.1,20.5,98.3,0.09,NW@5.5,8.5,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,04:45,23.1,23.0,21.6,99.1,0.14,NW@6.1,8.2,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,05:00,22.8,22.7,21.2,98.9,0.09,NW@6.0,8.9,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,05:15,22.9,22.8,21.3,99.1,0.12,NW@6.4,8.5,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,05:30,23.1,23.0,21.6,99.2,0.11,NW@5.9,8.5,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,05:45,23.0,22.9,21.5,99.2,0.09,NW@5.4,7.8,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,06:00,23.1,23.0,21.6,99.2,0.09,NW@4.7,6.7,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,06:15,23.3,23.2,21.8,99.2,0.09,N@4.9,7.1,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,06:30,23.4,23.3,22.0,99.2,0.09,NW@4.9,6.4,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,06:45,23.6,23.5,22.2,99.2,0.1,NW@4.4,6.0,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,07:00,23.9,23.8,22.5,99.2,0.11,NW@4.5,7.4,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,07:15,24.3,24.2,22.9,99.2,0.13,NW@5.1,7.8,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,07:30,24.1,24.0,22.7,99.2,0.11,NW@4.9,7.1,30.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,07:45,24.0,23.9,22.7,99.2,0.1,NW@4.6,6.4,30.1,31.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,08:00,23.8,23.7,22.4,99.2,0.1,NW@5.3,7.1,30.1,31.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,08:15,23.7,23.6,22.3,99.2,0.1,NW@4.7,6.7,30.1,31.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,08:30,24.0,23.9,22.6,99.2,0.11,NW@4.6,6.7,30.1,31.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,08:45,24.4,24.3,23.0,99.2,0.12,SE@1.0,2.4,30.1,31.1,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,09:00,24.8,24.6,23.5,99.2,0.13,SW@1.2,2.4,30.1,31.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,09:15,25.3,25.1,24.1,99.2,0.14,NW@2.6,6.0,30.1,31.1,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,09:30,25.4,25.2,24.1,99.2,0.14,NW@4.9,7.4,30.1,31.1,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,09:45,25.5,25.2,24.2,99.2,0.14,NW@4.8,6.7,30.1,31.1,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,10:00,25.8,25.5,24.6,99.2,0.15,NW@5.5,7.4,30.1,31.1,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,10:15,28.4,27.7,27.1,97.2,0.29,NW@5.0,7.1,30.1,31.1,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,10:30,28.8,28.2,26.9,94.9,0.25,NW@4.7,6.4,30.1,31.1,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,10:45,29.2,28.6,27.1,93.7,0.28,NW@4.7,6.4,30.1,31.1,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,11:00,30.2,29.7,27.7,92.0,0.48,N@4.4,6.4,30.1,31.1,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,11:15,28.9,28.7,26.5,92.7,0.31,N@4.7,6.4,30.2,31.1,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,11:30,29.4,28.8,27.5,94.1,0.44,NW@4.7,6.4,30.2,31.1,0.01,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,11:45,29.7,29.1,27.9,94.4,0.62,NW@4.6,6.4,30.2,31.1,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,12:00,29.3,28.7,27.7,95.8,0.54,NW@5.8,8.2,30.2,31.1,0.01,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,12:15,28.9,28.5,27.7,97.6,0.48,NW@4.8,6.4,30.2,31.1,0.01,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,12:30,29.1,28.7,28.1,98.2,0.44,NW@5.0,7.1,30.2,31.1,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
2017-01-18,12:45,28.8,28.5,27.8,98.1,0.37,NW@5.3,7.1,30.2,31.1,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:16.489269
