Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-20,17:15,28.4,28.3,19.8,71.7,0.0,N@5.5,9.2,32.4,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,17:30,27.7,27.6,19.5,72.8,0.0,N@3.4,6.4,32.4,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,17:45,26.8,26.7,19.1,74.8,0.0,N@4.3,8.2,32.4,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,18:00,28.5,28.4,18.8,68.3,0.0,NW@5.8,8.2,32.3,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,18:15,28.3,28.1,18.5,68.1,0.0,W@2.3,5.3,32.3,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,18:30,25.7,25.4,17.3,73.0,0.0,N@2.2,4.6,32.3,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,18:45,27.7,27.4,17.6,67.3,0.0,NW@0.9,2.8,32.2,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,19:00,25.9,25.7,17.5,72.9,0.0,NW@3.4,4.9,32.2,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,19:15,24.7,24.4,17.7,78.0,0.0,N@3.9,4.9,32.2,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,19:30,27.5,27.5,20.8,77.9,0.0,NW@6.0,9.2,32.2,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,19:45,28.6,28.5,22.5,79.6,0.0,N@5.2,7.4,32.1,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,20:00,27.8,27.7,22.4,82.2,0.0,N@4.6,6.0,32.1,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,20:15,27.6,27.6,22.9,84.8,0.0,NW@5.8,7.4,32.1,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,20:30,27.4,27.4,23.1,86.2,0.0,NW@5.7,7.4,32.1,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,20:45,27.1,27.0,21.8,82.9,0.0,N@4.8,6.7,32.0,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,21:00,26.2,26.1,21.0,83.6,0.0,N@5.4,7.1,32.0,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,21:15,26.1,26.1,20.7,82.9,0.0,N@4.9,6.7,32.0,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,21:30,26.8,26.7,21.6,83.4,0.0,N@5.0,7.1,31.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,21:45,26.4,26.4,19.4,77.4,0.0,N@4.9,7.1,31.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,22:00,26.1,26.0,17.7,73.0,0.0,N@4.4,6.0,31.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,22:15,25.2,25.0,16.3,71.9,0.0,N@4.5,6.0,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,22:30,25.5,25.4,16.9,72.4,0.0,N@4.7,6.4,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,22:45,24.3,24.2,16.3,74.5,0.0,N@4.8,6.0,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,23:00,23.6,23.4,17.1,80.0,0.0,N@4.9,6.4,31.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,23:15,25.5,25.5,18.2,76.4,0.0,NW@5.1,7.1,31.6,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,23:30,25.4,25.3,18.3,77.6,0.0,NW@5.6,7.4,31.6,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,23:45,25.1,25.0,18.2,78.0,0.0,NW@4.6,7.4,31.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-20,24:00,25.6,25.5,16.1,69.8,0.0,N@4.9,7.1,31.4,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,00:15,25.0,24.8,15.9,71.3,0.0,NW@4.3,5.7,31.3,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,00:30,24.7,24.5,16.7,74.6,0.0,NW@4.7,6.7,31.2,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,00:45,24.8,24.7,17.1,75.6,0.0,NW@4.5,7.1,31.1,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,01:00,23.9,23.8,17.2,79.4,0.0,NW@4.1,5.7,30.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,01:15,23.2,23.0,17.9,84.2,0.0,N@3.9,4.9,30.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,01:30,24.9,24.7,20.1,85.5,0.0,N@4.4,5.7,30.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,01:45,24.2,24.1,20.4,89.3,0.0,N@4.1,5.7,30.6,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,02:00,23.5,23.3,20.2,91.9,0.0,NW@4.0,6.0,30.4,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,02:15,23.3,23.2,20.6,93.8,0.0,N@3.8,5.7,30.3,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,02:30,23.0,22.8,19.0,89.4,0.0,N@3.7,4.9,30.2,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,02:45,23.3,23.1,18.5,86.3,0.0,N@4.5,6.0,30.1,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,03:00,23.6,23.6,19.4,87.9,0.0,NW@4.4,5.7,29.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,03:15,22.9,22.7,19.1,90.1,0.0,N@3.6,5.3,29.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,03:30,22.5,22.1,17.8,86.9,0.0,N@3.4,4.2,29.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,03:45,24.3,23.7,18.0,80.5,0.0,N@2.4,3.5,29.5,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,04:00,26.7,26.3,18.6,73.8,0.0,NW@1.3,2.8,29.4,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,04:15,25.3,24.8,17.8,76.1,0.0,NW@2.1,2.8,29.3,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,04:30,25.9,25.6,18.6,76.6,0.0,E@1.1,2.8,29.2,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,04:45,23.5,23.2,17.0,79.9,0.0,NE@2.4,3.1,29.1,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,05:00,22.0,21.7,16.2,83.0,0.0,N@2.9,3.9,28.9,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,05:15,22.5,22.2,18.7,90.1,0.0,NE@2.4,3.5,28.8,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,05:30,25.0,25.1,19.0,81.2,0.0,NE@2.1,2.8,28.8,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,05:45,23.1,22.8,18.9,88.7,0.0,NE@2.7,3.9,28.7,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,06:00,23.7,23.5,20.5,92.2,0.0,NE@2.2,3.1,28.7,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,06:15,23.5,23.2,19.4,88.6,0.0,NE@2.4,2.8,28.6,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,06:30,23.0,22.7,18.4,86.9,0.0,NE@2.5,2.8,28.6,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,06:45,23.6,23.2,18.5,84.8,0.0,NE@2.1,2.8,28.5,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,07:00,22.1,21.8,17.5,87.2,0.0,NE@2.7,3.5,28.3,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,07:15,20.9,20.7,17.3,91.6,0.0,N@3.0,3.9,28.2,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,07:30,20.8,20.5,17.6,93.5,0.0,NE@2.7,3.5,28.1,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,07:45,21.3,21.1,17.8,91.8,0.0,NE@2.7,3.1,28.0,34.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,08:00,22.2,22.0,18.6,91.1,0.0,NE@2.5,3.1,28.0,34.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,08:15,23.2,23.0,20.3,93.3,0.0,NE@2.2,3.5,28.0,34.0,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,08:30,23.6,23.4,20.5,92.6,0.0,NE@1.4,3.9,28.1,34.0,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,08:45,23.6,23.4,19.8,89.9,0.0,NE@2.8,4.6,28.2,34.0,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,09:00,24.1,23.9,21.6,94.6,0.0,NE@2.5,3.5,28.3,34.0,0.0,56,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,09:15,24.4,24.2,22.8,98.4,0.0,NE@2.0,3.5,28.5,34.0,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,09:30,24.5,24.3,23.2,99.2,0.0,NE@0.9,2.1,28.8,34.0,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,09:45,25.2,25.1,24.0,99.2,0.0,NE@1.4,2.8,29.0,34.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,10:00,25.7,25.5,24.5,99.2,0.0,NE@1.1,3.5,29.2,34.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,10:15,25.7,25.6,24.5,99.2,0.0,NE@1.8,3.5,29.5,34.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,10:30,25.8,25.7,24.6,99.2,0.0,NE@2.2,3.5,29.6,34.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,10:45,25.9,25.8,24.6,98.6,0.0,NE@2.1,3.9,29.8,33.9,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,11:00,26.0,25.9,23.9,95.1,0.0,NE@2.5,4.2,29.9,33.9,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,11:15,26.4,26.3,23.7,92.8,0.0,NE@1.6,3.1,30.1,33.9,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,11:30,26.7,26.6,23.2,89.4,0.0,NE@1.3,3.5,30.2,33.9,0.0,120,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,11:45,26.9,26.8,23.1,88.2,0.0,NE@1.2,2.4,30.4,33.9,0.0,120,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,12:00,27.2,27.0,23.8,89.9,0.0,NE@1.3,3.5,30.5,33.9,0.0,127,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,12:15,27.2,27.1,25.3,95.4,0.0,NE@2.6,4.9,30.6,33.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,12:30,26.9,26.8,25.3,96.9,0.0,NE@2.9,5.7,30.7,33.9,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
2017-12-21,12:45,26.6,26.4,25.0,96.9,0.0,NE@3.6,6.7,30.8,33.9,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:17.960647
