Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-04,04:30,66.9,66.8,44.6,44.4,0.0,E@1.4,2.8,71.0,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,04:45,65.2,65.2,43.2,44.7,0.0,NE@2.0,4.2,70.5,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,05:00,62.9,62.6,43.0,48.1,0.0,NE@3.3,4.9,69.9,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,05:15,63.0,62.9,43.2,48.4,0.0,N@4.5,6.0,69.5,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,05:30,65.3,65.3,43.0,44.3,0.0,N@5.3,7.4,69.1,76.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,05:45,66.3,66.3,42.7,42.2,0.0,N@6.4,8.9,68.8,76.5,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,06:00,68.6,68.7,42.1,38.0,0.0,N@6.6,8.9,68.7,76.4,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,06:15,69.7,69.7,42.1,36.7,0.0,N@6.5,8.5,68.6,76.4,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,06:30,70.7,70.7,42.0,35.3,0.0,N@6.8,8.5,68.7,76.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,06:45,71.3,71.3,42.1,34.7,0.0,N@6.5,9.6,68.9,76.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,07:00,72.1,72.1,42.3,34.0,0.0,N@7.0,9.6,69.1,76.2,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,07:15,73.1,73.1,42.7,33.5,0.0,N@7.5,11.4,69.4,76.1,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,07:30,74.1,74.0,42.8,32.5,0.0,N@6.8,10.3,69.8,76.0,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,07:45,75.3,75.2,42.8,31.2,0.0,N@7.8,11.4,70.2,75.9,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,08:00,76.5,76.4,42.4,29.6,0.0,NW@8.5,13.2,70.8,75.9,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,08:15,77.7,77.6,43.2,29.3,0.0,NW@8.6,12.1,71.4,75.8,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,08:30,78.9,78.8,44.2,29.3,0.0,NW@7.9,11.7,72.1,75.8,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,08:45,79.7,79.5,45.1,29.5,0.0,NW@8.2,12.8,72.7,75.7,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,09:00,80.3,80.2,45.9,29.8,0.0,NW@8.6,12.4,73.5,75.6,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,09:15,81.1,81.0,47.1,30.3,0.0,N@7.9,11.0,74.3,75.6,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,09:30,82.0,81.9,47.8,30.3,0.0,N@7.9,11.4,75.2,75.5,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,09:45,83.7,83.7,46.9,27.7,0.0,N@6.9,9.9,76.2,75.4,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,10:00,84.6,84.5,47.1,27.1,0.0,N@6.1,8.9,77.4,75.4,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,10:15,84.7,84.6,47.9,27.9,0.0,N@5.8,8.9,78.6,75.4,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,10:30,85.2,85.1,48.4,27.9,0.0,N@4.5,7.1,79.7,75.3,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,10:45,87.2,87.0,48.0,25.8,0.0,N@4.7,7.8,81.2,75.2,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,11:00,87.3,87.3,48.4,26.1,0.0,N@4.4,6.7,83.0,75.2,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,11:15,87.7,87.7,49.9,27.4,0.0,N@4.4,7.1,84.4,75.2,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,11:30,88.7,88.5,50.4,27.0,0.0,N@4.4,8.2,85.9,75.1,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,11:45,86.9,87.0,49.3,27.4,0.0,N@4.5,7.1,87.1,75.1,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,12:00,86.7,86.7,47.8,26.0,0.0,NE@4.7,7.4,87.6,75.1,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,12:15,89.2,89.2,47.7,24.0,0.0,N@4.5,7.4,88.5,75.1,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,12:30,90.1,90.1,46.3,22.2,0.0,N@4.5,8.2,89.9,75.1,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,12:45,91.7,91.6,45.7,20.6,0.0,NE@4.4,8.2,91.5,75.1,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,13:00,92.1,92.2,45.2,19.9,0.0,N@4.1,7.4,93.1,75.1,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,13:15,91.8,91.8,44.4,19.5,0.0,N@4.1,7.1,94.6,75.1,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,13:30,90.8,90.9,42.8,18.9,0.0,N@3.9,6.0,95.2,75.1,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,13:45,89.7,89.7,42.7,19.5,0.0,N@3.2,5.7,95.2,75.1,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,14:00,90.3,90.2,43.2,19.5,0.0,N@3.4,5.7,95.0,75.1,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,14:15,91.0,90.9,43.9,19.7,0.0,N@2.7,4.6,94.9,75.2,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,14:30,92.5,92.5,43.5,18.4,0.0,N@3.1,6.0,95.1,75.3,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,14:45,93.2,93.3,42.7,17.5,0.0,N@3.1,6.0,95.8,75.3,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,15:00,93.8,93.8,42.4,17.0,0.0,N@3.3,7.1,96.4,75.4,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,15:15,93.9,93.8,42.4,16.9,0.0,N@3.1,4.9,97.1,75.4,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,15:30,93.4,93.4,42.7,17.4,0.0,N@3.1,5.7,97.5,75.5,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,15:45,93.3,93.4,43.1,17.8,0.0,N@3.1,6.0,97.7,75.6,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,16:00,92.6,92.7,43.7,18.5,0.0,N@3.1,5.7,97.7,75.6,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,16:15,92.1,92.2,44.1,19.1,0.0,NW@3.4,6.0,97.4,75.7,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,16:30,90.9,90.9,46.5,21.8,0.0,NW@4.4,6.4,97.0,75.8,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,16:45,90.0,90.0,46.8,22.6,0.0,NW@4.3,5.7,96.5,75.9,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,17:00,89.9,90.0,45.5,21.5,0.0,NW@4.8,7.1,95.8,76.0,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,17:15,89.2,89.3,45.2,21.8,0.0,NW@4.6,7.8,94.8,76.1,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,17:30,88.1,88.2,44.7,22.2,0.0,NW@4.7,6.7,93.8,76.2,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,17:45,86.6,86.8,44.0,22.6,0.0,NW@4.5,6.0,92.7,76.3,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,18:00,85.4,85.6,43.9,23.4,0.0,NW@5.1,6.7,91.6,76.4,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,18:15,84.6,84.8,43.6,23.8,0.0,NW@5.2,7.1,90.4,76.4,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,18:30,83.1,83.2,43.5,24.8,0.0,N@4.7,6.4,89.3,76.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,18:45,83.1,83.3,43.2,24.5,0.0,NW@5.2,7.4,88.2,76.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,19:00,82.3,82.3,43.1,25.1,0.0,N@4.4,6.0,87.1,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,19:15,81.6,81.6,43.1,25.7,0.0,N@4.1,5.7,86.2,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,19:30,79.9,79.9,44.0,28.1,0.0,N@4.5,6.0,85.2,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,19:45,77.8,77.7,47.1,33.8,0.0,N@4.3,5.3,84.3,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,20:00,77.4,77.4,47.4,34.6,0.0,N@4.1,4.9,83.5,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,20:15,77.3,77.3,47.3,34.7,0.0,N@4.5,6.0,82.7,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,20:30,77.4,77.4,47.3,34.5,0.0,N@5.5,7.4,81.9,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,20:45,77.1,77.1,47.1,34.7,0.0,N@5.3,7.1,81.3,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,21:00,75.3,75.4,47.2,36.8,0.0,N@4.7,7.1,80.7,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,21:15,74.9,74.9,46.4,36.3,0.0,N@6.2,8.2,80.1,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,21:30,75.1,75.1,45.4,34.8,0.0,N@6.3,8.5,79.5,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,21:45,74.2,74.2,45.7,36.2,0.0,N@6.4,8.9,78.9,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,22:00,73.3,73.4,45.7,37.3,0.0,N@6.5,9.2,78.4,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,22:15,73.7,73.7,45.2,36.1,0.0,N@8.2,11.0,77.9,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,22:30,73.5,73.6,45.1,36.2,0.0,N@8.7,12.1,77.5,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,22:45,73.9,74.0,44.8,35.3,0.0,N@9.6,12.4,77.1,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-04,23:00,73.7,73.7,44.8,35.7,0.0,N@8.7,12.1,76.7,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,23:15,73.8,73.9,44.8,35.3,0.0,N@9.2,13.2,76.4,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,23:30,73.3,73.4,44.8,36.0,0.0,N@7.8,11.4,76.0,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,23:45,73.4,73.4,44.7,35.7,0.0,N@6.2,9.6,75.7,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,24:00,73.4,73.5,44.5,35.4,0.0,N@5.7,9.2,75.4,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,00:15,73.2,73.2,44.4,35.6,0.0,N@5.8,8.5,75.1,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,00:30,73.7,73.8,44.2,34.7,0.0,N@6.2,9.2,74.8,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,00:45,73.7,73.7,44.1,34.7,0.0,N@5.8,9.2,74.5,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,01:00,73.4,73.4,44.2,35.1,0.0,N@5.5,8.5,74.3,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,01:15,73.4,73.5,44.1,34.9,0.0,N@5.7,8.5,74.0,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,01:30,73.6,73.7,43.9,34.4,0.0,N@6.1,8.9,73.8,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,01:45,73.3,73.3,44.1,35.1,0.0,N@6.5,9.2,73.6,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,02:00,73.0,73.1,44.1,35.5,0.0,N@6.3,9.6,73.4,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,02:15,73.5,73.5,43.9,34.6,0.0,N@6.6,9.9,73.2,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,02:30,73.2,73.2,44.0,35.1,0.0,N@6.6,9.9,73.0,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,02:45,73.8,73.9,43.8,34.2,0.0,N@7.4,11.0,72.8,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,03:00,74.1,74.1,43.8,33.9,0.0,N@7.4,10.3,72.7,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,03:15,73.4,73.4,44.0,34.8,0.0,N@7.9,11.0,72.6,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,03:30,73.2,73.3,44.0,35.0,0.0,N@7.3,9.9,72.4,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,03:45,72.7,72.7,43.9,35.6,0.0,N@6.3,9.2,72.3,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,04:00,72.6,72.6,43.9,35.7,0.0,N@5.3,7.4,72.1,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,04:15,72.6,72.7,44.0,35.7,0.0,N@5.3,7.8,72.0,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,04:30,72.7,72.7,44.0,35.8,0.0,N@5.5,8.5,71.8,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,04:45,72.6,72.7,43.9,35.6,0.0,NW@5.4,8.9,71.6,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,05:00,72.9,73.0,43.8,35.1,0.0,N@5.9,9.9,71.5,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,05:15,72.6,72.6,43.8,35.5,0.0,N@5.4,8.9,71.4,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,05:30,73.2,73.2,43.3,34.2,0.0,N@5.6,8.5,71.2,76.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,05:45,73.7,73.7,43.2,33.4,0.0,NW@5.7,9.6,71.1,76.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,06:00,73.5,73.6,43.3,33.8,0.0,NW@5.5,9.2,71.0,76.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,06:15,73.3,73.4,43.5,34.3,0.0,NW@5.3,7.8,71.0,76.0,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,06:30,73.5,73.6,43.4,33.8,0.0,N@5.1,7.1,71.0,76.0,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,06:45,74.5,74.6,43.1,32.4,0.0,NW@5.5,8.2,71.0,75.9,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,07:00,74.7,74.8,43.2,32.3,0.0,N@5.1,7.4,71.1,75.9,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,07:15,75.4,75.4,43.1,31.5,0.0,N@5.4,8.5,71.3,75.8,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,07:30,75.8,75.8,43.1,31.1,0.0,N@5.4,8.2,71.6,75.8,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,07:45,76.2,76.2,43.2,30.7,0.0,NW@4.6,7.1,71.9,75.7,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,08:00,77.1,77.1,43.0,29.7,0.0,NW@5.2,7.8,72.3,75.7,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,08:15,77.4,77.3,43.7,30.1,0.0,NW@4.8,8.2,72.7,75.6,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,08:30,78.8,78.8,43.0,28.0,0.0,N@5.3,8.5,73.2,75.6,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,08:45,79.4,79.4,43.3,27.8,0.0,N@4.9,7.4,73.7,75.5,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,09:00,79.8,79.8,43.3,27.5,0.0,N@4.9,7.4,74.3,75.5,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,09:15,80.6,80.5,43.3,26.7,0.0,N@5.0,8.5,74.9,75.4,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,09:30,81.9,81.9,43.0,25.3,0.0,N@5.1,8.2,75.7,75.4,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,09:45,81.8,81.7,43.7,26.1,0.0,N@5.9,9.9,76.5,75.3,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,10:00,81.7,81.7,44.9,27.3,0.0,N@5.9,8.9,77.3,75.3,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,10:15,81.9,81.8,46.2,28.6,0.0,N@6.0,8.9,78.2,75.2,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,10:30,81.9,81.9,47.7,30.3,0.0,N@6.1,9.9,79.0,75.2,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,10:45,82.0,82.0,48.4,30.9,0.0,N@5.8,9.6,79.9,75.2,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,11:00,82.8,82.7,46.7,28.3,0.0,N@6.6,11.7,81.0,75.1,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,11:15,83.7,83.7,44.1,24.9,0.0,NE@6.4,9.6,82.0,75.1,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,11:30,84.7,84.6,44.0,24.0,0.0,NE@5.8,9.2,83.0,75.1,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,11:45,84.7,84.8,44.4,24.4,0.0,NE@6.1,10.3,83.9,75.0,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,12:00,85.4,85.4,44.2,23.7,0.0,N@6.0,9.6,84.8,75.0,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,12:15,85.3,85.3,44.9,24.3,0.0,N@5.9,9.6,85.8,75.0,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,12:30,84.7,84.7,47.1,27.1,0.0,N@5.6,9.2,86.5,75.0,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,12:45,85.8,85.7,47.0,26.0,0.0,N@5.7,9.2,87.2,75.0,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
2017-09-05,13:00,85.8,85.8,46.2,25.2,0.0,N@6.0,8.9,88.0,75.0,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:08.445734
