Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-23,03:00,59.6,59.4,48.8,67.2,0.0,N@3.9,6.4,64.3,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,03:15,60.2,60.2,49.1,66.7,0.0,NW@5.2,7.1,64.1,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,03:30,60.2,60.2,49.0,66.4,0.0,NW@5.0,7.1,64.0,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,03:45,59.8,59.8,49.1,67.6,0.0,NW@5.3,8.5,63.9,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,04:00,60.0,60.0,49.0,66.9,0.0,N@5.5,8.2,63.7,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,04:15,59.3,59.3,49.0,68.6,0.0,N@4.3,6.0,63.6,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,04:30,58.5,58.3,49.1,70.9,0.0,N @3.9,5.3,63.3,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,04:45,59.1,58.8,48.7,68.3,0.0,N @3.7,5.3,63.1,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,05:00,58.6,58.5,48.5,69.0,0.0,N@3.3,5.3,62.8,74.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,05:15,58.9,58.7,48.7,68.7,0.0,N @3.6,5.3,62.6,74.4,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,05:30,59.1,58.9,48.6,68.3,0.0,N@3.7,5.3,62.4,74.3,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,05:45,59.1,58.9,48.9,68.8,0.0,NW@4.0,6.0,62.3,74.2,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,06:00,60.3,60.1,48.8,65.8,0.0,NW@3.9,7.1,62.3,74.1,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,06:15,61.2,61.1,48.9,63.9,0.0,NW@2.5,3.1,62.3,74.0,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,06:30,63.7,63.5,48.9,58.6,0.0,NW@2.9,4.2,62.3,74.0,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,06:45,65.0,64.9,48.9,55.9,0.0,NW@3.6,5.7,62.6,73.9,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,07:00,65.3,65.3,48.8,55.2,0.0,NW@4.8,7.1,63.1,73.8,0.0,266,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,07:15,66.0,66.0,48.1,52.5,0.0,NW@4.6,6.0,63.6,73.7,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,07:30,67.0,67.0,47.7,49.7,0.0,NW@4.1,6.4,64.2,73.6,0.0,316,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,07:45,67.7,67.6,47.8,48.8,0.0,NW@3.2,5.3,64.8,73.5,0.0,291,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,08:00,68.3,68.2,48.3,48.7,0.0,SW@3.1,4.6,65.1,73.4,0.0,394,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,08:15,69.1,68.7,47.8,46.6,0.0,SW@2.9,4.6,65.7,73.3,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,08:30,69.5,69.2,48.1,46.5,0.0,SW@3.3,6.0,66.3,73.2,0.0,509,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,08:45,70.2,69.9,49.2,47.2,0.0,S@3.1,4.6,66.9,73.1,0.0,527,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,09:00,71.3,70.9,51.4,49.3,0.0,S@3.1,4.2,67.6,73.1,0.0,598,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,09:15,72.3,71.7,51.9,48.6,0.0,S@3.2,5.3,68.5,73.0,0.0,660,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,09:30,71.6,71.3,50.5,47.3,0.0,S@3.0,4.9,69.7,72.9,0.0,473,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,09:45,73.2,73.1,50.1,44.1,0.0,S@2.9,4.6,70.8,72.8,0.0,742,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,10:00,73.9,73.5,50.5,43.7,0.0,S@2.9,5.3,72.6,72.8,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,10:15,74.9,74.8,49.5,40.9,0.0,SE@3.2,6.0,74.5,72.7,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,10:30,75.7,75.5,50.8,41.7,0.0,S@3.7,7.1,75.9,72.6,0.0,725,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,10:45,76.1,75.8,51.0,41.4,0.0,S@3.5,6.0,77.7,72.6,0.0,760,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,11:00,76.8,76.4,51.9,41.7,0.0,S@3.8,6.4,79.8,72.5,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,11:15,77.2,77.1,52.3,41.8,0.0,S@3.9,6.0,82.3,72.5,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,11:30,76.8,76.6,52.7,43.0,0.0,S@3.8,6.7,84.4,72.5,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,11:45,79.0,78.8,53.4,41.1,0.0,S@3.2,5.3,85.8,72.5,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,12:00,80.1,79.9,52.2,37.9,0.0,S@3.7,7.1,88.1,72.4,0.0,848,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,12:15,81.5,81.4,51.9,35.9,0.0,SE@4.4,7.4,90.6,72.4,0.0,783,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,12:30,82.4,82.5,52.4,35.5,0.0,SE@4.6,8.2,92.7,72.4,0.0,765,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,12:45,82.6,82.9,53.3,36.4,0.0,SE@4.8,8.9,94.3,72.4,0.0,625,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,13:00,82.4,82.7,53.6,37.1,0.0,SE@5.3,7.4,95.4,72.4,0.0,673,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,13:15,83.3,83.4,53.3,35.6,0.0,SE@5.8,8.9,96.5,72.5,0.0,669,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,13:30,84.5,84.4,51.9,32.5,0.0,SE@6.1,9.6,97.8,72.5,0.0,741,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,13:45,84.3,84.5,51.6,32.4,0.0,SE@4.7,7.8,99.4,72.6,0.0,658,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,14:00,84.3,84.4,50.8,31.5,0.0,SE@4.9,7.4,100.5,72.6,0.0,621,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,14:15,84.7,84.7,51.0,31.3,0.0,SE@5.4,7.8,101.2,72.7,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,14:30,85.0,85.1,50.6,30.6,0.0,SE@5.5,8.9,101.8,72.8,0.0,547,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,14:45,83.9,83.9,50.3,31.3,0.0,SE@5.1,8.2,102.0,72.9,0.0,466,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,15:00,84.4,84.5,51.2,31.8,0.0,SE@4.9,7.4,101.5,73.0,0.0,474,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,15:15,84.8,84.9,52.0,32.4,0.0,SE@5.0,7.1,101.7,73.1,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,15:30,84.9,85.1,53.0,33.4,0.0,SE@5.6,7.8,102.3,73.2,0.0,472,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,15:45,83.8,83.9,51.2,32.4,0.0,SE@5.1,8.2,102.6,73.3,0.0,341,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,16:00,82.4,82.3,50.7,33.3,0.0,SE@5.0,6.7,101.4,73.4,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,16:15,83.1,83.2,51.5,33.5,0.0,SE@4.1,6.4,101.1,73.5,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,16:30,82.2,82.3,51.7,34.8,0.0,SE@4.3,6.0,100.1,73.7,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,16:45,79.5,79.4,54.3,41.8,0.0,SE@3.8,5.7,98.4,73.8,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,17:00,78.3,78.2,55.2,44.9,0.0,SE@3.7,5.3,96.3,73.9,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,17:15,78.2,78.1,55.0,44.8,0.0,SE@3.9,6.4,94.8,74.0,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,17:30,77.2,77.1,54.0,44.6,0.0,E@4.1,5.7,93.3,74.2,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,17:45,76.5,76.4,53.6,45.0,0.0,E@4.3,5.7,91.7,74.3,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,18:00,75.8,75.7,53.5,45.9,0.0,E@3.5,4.9,90.3,74.4,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,18:15,75.3,75.2,53.1,45.9,0.0,E@3.6,5.3,89.1,74.6,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,18:30,74.9,74.8,52.0,44.8,0.0,E@3.3,4.6,87.8,74.7,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,18:45,74.6,74.6,52.1,45.3,0.0,E@3.5,5.3,86.7,74.8,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,19:00,74.5,74.5,51.7,44.9,0.0,E@3.3,4.6,85.6,74.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,19:15,74.0,74.0,51.3,44.9,0.0,E@2.2,3.9,84.6,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,19:30,73.3,73.2,52.1,47.4,0.0,W@2.0,3.5,83.6,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,19:45,73.7,73.7,52.2,46.9,0.0,SW@3.7,7.8,82.8,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,20:00,74.7,74.8,50.1,42.0,0.0,SW@4.7,8.2,82.1,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,20:15,73.8,73.9,44.6,35.2,0.0,SW@6.0,8.9,81.4,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,20:30,72.7,72.8,44.2,35.9,0.0,SW@5.5,8.5,80.6,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,20:45,72.7,72.7,43.5,35.0,0.0,SW@5.0,8.2,79.9,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,21:00,72.2,72.2,43.0,35.0,0.0,SW@4.5,7.4,79.3,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,21:15,71.0,71.1,42.9,36.3,0.0,W@3.7,5.7,78.7,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,21:30,70.9,70.9,41.2,34.0,0.0,W@3.7,5.7,78.1,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,21:45,69.8,69.7,41.0,35.1,0.0,N@1.4,3.9,77.5,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,22:00,70.5,70.4,40.2,33.2,0.0,W@1.1,3.5,76.9,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,22:15,70.1,70.1,40.6,34.1,0.0,NE@1.9,4.6,76.3,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,22:30,70.5,70.2,41.5,35.0,0.0,NE@1.2,3.1,75.8,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,22:45,70.7,70.5,42.9,36.6,0.0,SW@1.4,5.3,75.3,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-23,23:00,70.8,70.8,43.8,37.7,0.0,NW@2.6,4.9,74.9,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,23:15,69.5,69.4,44.2,40.1,0.0,NW@2.4,3.5,74.5,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,23:30,68.6,68.7,44.9,42.4,0.0,W@2.3,3.9,74.1,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,23:45,68.2,68.2,44.7,42.7,0.0,W@2.5,3.9,73.7,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,24:00,68.3,68.1,42.7,39.5,0.0,NW@3.1,4.9,73.3,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,00:15,69.7,69.7,42.0,36.5,0.0,W@2.5,5.7,72.9,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,00:30,69.4,69.3,41.8,36.6,0.0,NE@1.7,3.9,72.6,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,00:45,70.0,69.7,41.2,35.1,0.0,E@1.9,4.9,72.2,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,01:00,70.3,70.3,40.5,33.8,0.0,NW@2.5,4.2,72.0,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,01:15,68.9,68.8,41.3,36.6,0.0,SW@1.4,2.4,71.7,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,01:30,68.3,68.1,40.8,36.7,0.0,NW@1.6,3.5,71.4,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,01:45,68.7,68.5,40.0,35.1,0.0,SE@1.1,3.1,71.1,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,02:00,69.2,69.2,40.1,34.6,0.0,W@2.9,6.0,70.8,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,02:15,68.7,68.7,39.7,34.7,0.0,NW@3.7,5.7,70.6,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,02:30,68.1,68.1,39.3,34.8,0.0,NW@4.3,7.1,70.4,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,02:45,68.4,68.5,36.4,30.7,0.0,NW@3.9,6.0,70.3,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,03:00,67.8,67.7,35.5,30.3,0.0,N@2.7,4.2,70.1,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,03:15,67.4,67.4,35.8,31.1,0.0,NW@2.2,3.1,69.8,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,03:30,67.1,67.0,38.4,34.7,0.0,W@1.6,2.4,69.5,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,03:45,66.9,66.6,37.6,33.9,0.0,E@0.6,2.1,69.3,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,04:00,67.6,67.3,36.2,31.4,0.0,E@0.8,2.1,69.0,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,04:15,66.2,66.0,37.0,34.0,0.0,NE@1.7,3.5,68.8,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,04:30,63.5,63.4,38.2,39.2,0.0,N @2.0,3.1,68.5,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,04:45,65.0,64.8,36.1,34.2,0.0,NW@2.6,3.9,68.3,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,05:00,65.9,65.8,35.0,31.7,0.0,NW@0.9,2.8,68.1,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,05:15,65.5,65.4,33.6,30.3,0.0,N @2.3,3.9,67.9,74.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,05:30,65.6,65.5,32.5,29.0,0.0,NE@2.0,4.2,67.7,74.6,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,05:45,65.7,65.6,33.8,30.4,0.0,N@2.5,4.9,67.6,74.6,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,06:00,65.0,64.9,34.2,31.7,0.0,N @2.4,3.5,67.6,74.5,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,06:15,65.8,65.7,35.4,32.4,0.0,N @2.3,3.5,67.7,74.5,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,06:30,67.1,67.0,37.9,34.1,0.0,N @2.7,3.9,67.9,74.4,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,06:45,68.8,68.7,39.1,33.7,0.0,N @1.8,2.8,68.1,74.3,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,07:00,71.4,71.7,38.6,30.3,0.0,NE@1.3,3.1,68.4,74.3,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,07:15,73.1,73.8,37.5,27.4,0.0,NE@1.7,3.1,68.7,74.2,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,07:30,71.6,71.5,43.1,35.7,0.0,SE@3.4,6.0,69.0,74.1,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,07:45,69.5,69.6,47.6,45.6,0.0,SE@2.9,4.6,69.2,74.1,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,08:00,69.5,69.4,41.4,36.0,0.0,E@3.1,4.9,69.3,74.0,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,08:15,71.5,71.4,38.0,29.4,0.0,E@3.3,4.6,69.6,73.9,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
2019-08-24,08:30,72.4,72.2,36.7,27.2,0.0,E@3.4,5.7,69.8,73.9,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:28.186807
