Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-21,04:15,46.3,,44.7,94.1,0.08,N@4.6,6.7,,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,04:30,46.6,,44.9,93.8,0.08,NE@4.3,7.4,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,04:45,46.7,,45.0,93.8,0.07,N@4.5,7.8,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,05:00,46.7,,45.0,93.9,0.08,N@4.9,7.1,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,05:15,47.1,,45.1,92.8,0.07,N@4.1,6.4,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,05:30,47.5,,45.3,91.7,0.05,NE@4.6,6.4,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,05:45,47.5,,45.2,91.6,0.05,NE@4.8,7.1,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,06:00,47.5,,45.1,91.3,0.05,NE@5.5,8.2,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,06:15,47.6,,45.2,91.2,0.03,NE@6.4,11.0,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,06:30,47.5,,45.3,91.9,0.04,NE@5.1,7.8,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,06:45,47.7,,45.5,91.9,0.75,E@2.5,6.4,,53.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,07:00,47.6,,46.0,94.0,1.0,NE@2.0,3.9,,53.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,07:15,47.3,,46.5,96.7,1.0,NE@3.5,5.3,,53.4,0.01,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,07:30,47.5,,46.8,97.3,1.0,NE@4.2,6.4,,53.4,0.01,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,07:45,47.5,,46.9,97.5,1.0,NE@4.3,6.7,,53.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,08:00,47.5,,46.9,97.6,1.0,NE@4.4,6.7,,53.3,0.01,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,08:15,47.5,,46.9,97.7,1.0,NE@4.7,6.7,,53.3,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,08:30,47.7,,47.1,97.7,1.0,NE@4.0,5.7,,53.2,0.01,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,08:45,48.7,,48.1,98.0,1.0,E@2.5,4.2,,53.2,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,09:00,49.0,,48.4,97.7,1.0,E@2.9,4.9,,53.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,09:15,49.1,,48.7,98.4,1.0,E@1.8,2.8,,53.1,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,09:30,50.9,,50.0,96.6,1.0,NE@2.1,4.2,,53.1,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,09:45,50.5,,49.3,95.5,1.0,NE@2.5,4.2,,53.1,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,10:00,50.5,,49.3,95.7,1.0,SE@3.5,6.0,,53.0,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,10:15,52.5,,50.6,93.4,1.0,SE@4.4,6.7,,53.0,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,10:30,52.0,,49.4,90.8,0.97,SE@4.8,7.1,,53.0,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,10:45,53.9,,50.3,87.6,0.91,SE@4.5,7.4,,53.0,0.0,515,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,11:00,52.8,,48.9,86.4,0.42,S@4.2,7.1,,53.0,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,11:15,52.4,,48.9,88.0,0.01,SE@3.8,6.4,,52.9,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,11:30,52.5,,49.2,88.4,0.01,S@4.1,5.7,,52.9,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,11:45,53.7,,49.8,86.4,0.01,S@5.3,8.2,,52.9,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,12:00,53.7,,49.8,86.5,0.0,S@5.8,8.5,,52.9,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,12:15,53.9,,49.5,85.0,0.0,SE@5.4,7.4,,52.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,12:30,55.1,,50.1,83.1,0.0,SE@4.8,7.4,,52.9,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,12:45,54.6,,49.5,82.8,0.0,SE@4.5,8.2,,53.0,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,13:00,55.1,,50.3,83.7,0.0,SE@4.3,7.4,,53.0,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,13:15,56.7,,50.4,79.4,0.0,SE@6.2,9.6,,53.0,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,13:30,57.3,,50.6,78.2,0.0,S@7.6,10.7,,53.0,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,13:45,58.2,,50.8,76.4,0.0,S@6.5,10.3,,53.1,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,14:00,59.3,,50.6,72.8,0.0,SE@5.7,9.2,,53.1,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,14:15,57.7,,49.6,74.3,0.0,S@6.2,9.9,,53.2,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,14:30,57.2,,49.8,76.3,0.0,S@6.3,9.6,,53.2,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,14:45,57.7,,49.8,74.8,0.0,S@6.6,9.6,,53.3,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,15:00,57.2,,49.7,75.8,0.0,S@4.8,8.2,,53.3,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,15:15,56.2,,49.3,77.5,0.0,S@4.4,7.1,,53.4,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,15:30,56.1,,49.6,78.7,0.0,S@3.5,5.3,,53.5,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,15:45,55.2,,49.6,81.1,0.0,S@4.8,6.7,,53.6,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,16:00,54.7,,50.0,84.0,0.0,S@5.8,9.2,,53.6,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,16:15,53.6,,50.0,87.3,0.01,S@5.6,8.2,,53.7,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,16:30,54.3,,49.1,82.3,0.0,S@5.5,8.5,,53.8,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,16:45,55.1,,46.8,73.2,0.0,SW@8.4,15.3,,53.9,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,17:00,54.9,,44.0,66.6,0.0,SW@10.8,16.7,,54.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,17:15,54.3,,42.2,63.5,0.0,SW@9.9,14.6,,54.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,17:30,54.3,,42.3,63.6,0.0,SW@9.5,13.9,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,17:45,53.8,,43.6,68.3,0.0,W@5.7,9.9,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,18:00,52.2,,47.3,83.3,0.0,N@4.5,8.5,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,18:15,53.3,,43.0,68.0,0.0,W@6.0,10.7,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,18:30,54.1,,42.4,64.4,0.0,W@6.9,11.4,,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,18:45,53.4,,42.2,65.5,0.0,W@6.3,9.6,,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,19:00,52.6,,42.1,67.4,0.0,W@5.2,8.9,,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,19:15,51.7,,42.4,70.5,0.0,W@4.2,7.4,,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,19:30,52.2,,42.2,68.6,0.0,SW@4.0,8.2,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,19:45,51.9,,42.3,69.6,0.0,W@2.3,4.6,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,20:00,50.8,,42.4,72.8,0.0,E@2.4,4.6,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,20:15,50.1,,42.7,75.6,0.0,SW@2.9,5.7,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,20:30,51.4,,42.5,71.6,0.0,SW@7.1,11.7,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,20:45,51.6,,42.3,70.4,0.0,SW@6.8,11.4,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,21:00,52.2,,42.2,68.6,0.0,SW@8.5,15.0,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,21:15,51.3,,43.0,73.1,0.0,SW@7.7,12.4,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,21:30,51.2,,42.3,71.5,0.0,SW@6.0,10.3,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,21:45,50.2,,43.6,78.0,0.0,NW@4.3,6.4,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,22:00,49.6,,45.6,86.2,0.0,NW@4.0,6.0,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,22:15,49.8,,47.3,91.0,0.01,N@5.9,8.2,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,22:30,49.6,,47.6,92.6,0.02,NW@5.7,8.2,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,22:45,49.4,,47.5,93.2,0.06,NW@4.7,6.4,,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-21,23:00,48.5,,46.5,93.0,0.2,NW@4.0,5.3,,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,23:15,48.0,,45.1,89.4,0.14,NW@4.0,6.0,,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,23:30,47.5,,43.9,87.5,0.04,NW@4.6,6.7,,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,23:45,47.6,,43.5,85.6,0.02,NW@4.8,6.7,,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,24:00,47.8,,42.7,82.4,0.01,N@3.2,4.9,,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,00:15,48.7,,42.1,77.9,0.01,NW@2.5,4.2,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,00:30,47.3,,41.3,79.4,0.01,N@3.3,5.3,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,00:45,46.3,,41.3,82.7,0.01,N@3.7,4.6,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,01:00,47.8,,41.6,78.9,0.01,NW@1.3,3.5,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,01:15,48.6,,42.0,77.9,0.02,SE@1.7,4.2,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,01:30,44.4,,40.9,87.6,0.07,E@2.8,3.9,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,01:45,44.8,,42.6,91.8,0.29,E@2.8,3.5,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,02:00,45.4,,42.5,89.4,0.5,E@2.0,3.1,,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,02:15,44.9,,41.5,87.7,0.53,NE@1.2,3.5,,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,02:30,45.5,,41.3,85.4,0.53,NE@2.3,3.5,,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,02:45,43.9,,40.1,86.4,0.31,NE@3.3,4.2,,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,03:00,43.7,,40.7,89.1,0.28,N@3.5,6.0,,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,03:15,43.9,,40.7,88.6,0.22,N@5.6,8.2,,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,03:30,44.5,,41.5,89.1,0.11,N@6.2,8.2,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,03:45,43.9,,40.7,88.3,0.08,N@6.1,7.8,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,04:00,43.3,,39.7,87.0,0.06,N@5.0,6.0,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,04:15,43.2,,39.3,86.2,0.04,N@5.5,7.1,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,04:30,43.0,,38.6,84.3,0.02,N@4.6,6.4,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,04:45,42.5,,38.0,84.0,0.03,NW@3.0,4.6,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,05:00,42.6,,37.8,83.0,0.04,N@2.8,4.2,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,05:15,43.3,,38.2,82.1,0.03,NW@2.3,3.9,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,05:30,45.1,,39.7,81.0,0.06,W@1.2,2.8,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,05:45,46.0,,39.9,79.4,0.08,NE@1.1,2.1,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,06:00,46.1,,39.3,77.0,0.04,E@1.9,2.8,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,06:15,44.2,,38.1,78.9,0.02,NE@2.8,3.5,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,06:30,42.5,,38.2,84.6,0.02,NE@3.4,3.9,,52.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,06:45,44.1,,39.2,82.6,0.02,NE@3.0,4.2,,52.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,07:00,43.8,,38.8,82.4,0.01,NE@3.5,4.9,,52.7,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,07:15,46.6,,39.8,77.1,0.01,E@2.8,3.9,,52.7,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,07:30,48.2,,40.6,74.9,0.0,E@2.5,3.9,,52.6,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,07:45,50.2,,41.2,71.2,0.0,E@1.9,3.9,,52.5,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,08:00,51.1,,41.4,69.1,0.0,N@2.1,3.1,,52.4,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,08:15,51.7,,41.2,67.2,0.0,N@2.7,3.9,,52.3,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,08:30,52.4,,39.7,61.8,0.0,NE@2.7,3.9,,52.3,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,08:45,53.6,,40.6,61.1,0.0,E@2.3,4.9,,52.2,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,09:00,53.1,,42.4,66.7,0.0,SE@2.0,4.2,,52.1,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,09:15,55.4,,41.3,58.8,0.0,NE@1.8,3.9,,52.0,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,09:30,55.9,,39.6,54.0,0.0,NE@3.1,7.1,,51.9,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,09:45,55.5,,40.5,56.8,0.0,SE@3.8,6.7,,51.9,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,10:00,53.8,,40.4,60.2,0.0,S@4.3,8.2,,51.8,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,10:15,54.2,,39.9,58.3,0.0,S@3.4,5.3,,51.7,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,10:30,54.4,,39.6,57.2,0.0,S@3.5,6.4,,51.6,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,10:45,55.0,,39.3,55.3,0.0,S@2.0,4.6,,51.6,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,11:00,55.0,,40.0,56.8,0.0,S@3.3,5.3,,51.5,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,11:15,55.0,,39.5,55.8,0.0,S@2.7,5.3,,51.4,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,11:30,56.6,,39.6,52.9,0.0,SE@2.3,7.4,,51.4,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,11:45,57.2,,39.1,50.7,0.0,SW@2.1,3.9,,51.4,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,12:00,57.2,,38.2,48.9,0.0,SW@2.8,4.6,,51.3,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,12:15,57.6,,38.3,48.4,0.0,SW@2.4,4.6,,51.3,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,12:30,58.4,,38.9,48.1,0.0,SE@2.6,6.0,,51.3,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,12:45,58.2,,38.4,47.6,0.0,S@2.2,3.9,,51.3,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,13:00,57.6,,38.4,48.6,0.0,SE@2.9,4.9,,51.2,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,13:15,57.5,,38.3,48.6,0.0,E@2.6,5.7,,51.2,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,13:30,57.0,,38.0,49.0,0.0,E@2.4,4.2,,51.3,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,13:45,56.7,,37.8,49.0,0.0,E@3.6,5.7,,51.3,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,14:00,56.4,,38.2,50.4,0.0,E@3.3,4.6,,51.3,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,14:15,56.3,,38.0,50.1,0.0,E@3.8,5.3,,51.3,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,14:30,56.2,,37.8,50.0,0.0,E@4.4,6.0,,51.4,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,14:45,56.1,,37.2,49.1,0.0,E@4.6,6.7,,51.4,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,15:00,55.8,,38.0,51.1,0.0,SE@4.0,5.7,,51.5,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,15:15,55.4,,39.3,54.5,0.0,SE@3.1,4.9,,51.6,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
2009-10-22,15:30,54.9,,39.8,56.6,0.0,SE@3.3,4.2,,51.6,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:00.625647
