Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,13:00,90.7,91.1,51.2,26.0,0.0,SE@5.6,8.2,102.2,75.7,0.0,935,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,13:15,91.2,91.1,49.6,24.2,0.0,SE@5.5,8.5,104.5,75.7,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,13:30,92.2,92.6,49.6,23.5,0.0,SE@5.0,7.4,106.6,75.8,0.0,935,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,13:45,91.8,92.1,51.3,25.2,0.0,SE@5.4,8.5,108.6,75.8,0.0,927,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,14:00,91.8,92.0,50.0,24.1,0.0,SE@5.2,7.4,110.4,75.8,0.0,916,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,14:15,92.8,93.1,51.7,24.8,0.0,SE@5.2,7.4,112.0,75.9,0.0,904,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,14:30,92.4,92.7,50.9,24.5,0.0,SE@5.7,8.2,111.3,76.0,0.0,889,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,14:45,93.1,93.2,50.3,23.4,0.0,SE@5.3,7.4,112.0,76.1,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,15:00,93.1,93.2,52.2,25.1,0.0,SE@5.2,7.4,114.0,76.2,0.0,852,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,15:15,92.8,92.8,51.1,24.3,0.0,SE@5.8,8.5,115.7,76.3,0.0,832,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,15:30,93.8,93.7,49.4,22.2,0.0,SE@6.1,8.9,117.1,76.4,0.0,806,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,15:45,93.7,93.7,52.0,24.4,0.0,SE@6.2,9.2,118.4,76.5,0.0,777,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,16:00,93.8,93.4,51.3,23.8,0.0,SE@6.3,9.9,119.5,76.7,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,16:15,93.4,93.3,52.7,25.3,0.0,SE@6.2,9.2,120.4,76.8,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,16:30,93.8,93.5,50.5,23.1,0.0,E@6.5,8.9,121.2,77.0,0.0,683,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,16:45,93.1,92.7,53.6,26.4,0.0,SE@6.5,8.9,121.8,77.1,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,17:00,92.6,92.0,54.5,27.7,0.0,SE@6.4,8.9,122.1,77.3,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,17:15,92.7,92.2,53.7,26.8,0.0,SE@6.3,8.5,122.2,77.4,0.0,569,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,17:30,91.8,91.4,55.3,29.3,0.0,E@6.4,9.6,120.9,77.6,0.0,531,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,17:45,91.7,91.4,54.7,28.7,0.0,SE@6.1,8.9,118.3,77.8,0.0,490,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,18:00,90.5,90.1,53.7,28.7,0.0,E@6.9,10.3,116.0,77.9,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,18:15,90.7,90.4,52.5,27.4,0.0,E@6.2,8.9,114.0,78.1,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,18:30,91.6,91.3,50.2,24.3,0.0,E@5.9,9.2,111.9,78.3,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,18:45,91.2,90.8,48.9,23.6,0.0,E@5.9,8.9,109.5,78.4,0.0,317,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,19:00,89.7,89.4,50.1,25.8,0.0,E@5.5,9.6,107.4,78.6,0.0,273,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,19:15,88.7,88.5,50.1,26.6,0.0,E@5.7,8.5,105.4,78.8,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,19:30,88.5,88.3,47.4,24.3,0.0,E@6.2,8.9,103.6,78.9,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,19:45,87.1,86.9,46.9,24.8,0.0,E@5.9,8.9,101.8,79.1,0.0,153,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,20:00,86.5,86.3,44.7,23.3,0.0,E@5.9,8.5,100.1,79.2,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,20:15,84.5,84.3,46.0,26.1,0.0,E@6.0,8.2,98.5,79.4,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,20:30,83.0,83.0,47.9,29.4,0.0,E@5.7,8.2,97.0,79.5,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,20:45,81.6,81.6,49.2,32.4,0.0,E@5.3,7.1,95.5,79.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,21:00,79.9,80.0,48.4,33.1,0.0,E@4.6,6.4,94.1,79.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,21:15,78.9,79.0,47.2,32.8,0.0,E@3.9,5.7,92.7,79.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,21:30,77.4,77.3,47.8,35.3,0.0,SE@2.2,6.0,91.4,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,21:45,78.4,78.4,50.1,37.1,0.0,SE@2.6,4.9,90.0,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,22:00,78.9,78.9,49.7,35.9,0.0,S@3.0,6.7,88.9,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,22:15,80.0,80.1,48.9,33.7,0.0,S@3.8,6.7,88.0,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,22:30,77.9,77.9,49.7,37.2,0.0,S@2.7,4.6,87.1,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,22:45,79.0,79.1,48.1,33.8,0.0,SW@4.6,6.4,86.2,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,23:00,77.4,77.5,48.2,35.7,0.0,S@3.2,6.0,85.5,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,23:15,77.2,77.2,47.6,35.2,0.0,SW@2.8,4.2,84.7,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,23:30,76.8,76.7,47.4,35.4,0.0,SW@2.0,3.5,83.9,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,23:45,76.5,76.4,46.8,34.9,0.0,SW@1.9,3.1,83.0,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-12,24:00,75.7,75.7,45.8,34.5,0.0,W@2.6,4.9,82.2,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,00:15,75.0,75.0,45.4,34.9,0.0,W@2.6,4.2,81.5,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,00:30,73.1,73.0,45.0,36.5,0.0,NW@2.1,3.9,80.8,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,00:45,74.0,73.9,44.4,34.7,0.0,W@0.7,2.8,80.1,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,01:00,73.3,73.2,44.1,35.2,0.0,NW@2.9,3.9,79.4,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,01:15,73.8,73.8,44.5,35.1,0.0,NW@2.9,4.2,78.7,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,01:30,74.9,75.0,45.2,34.7,0.0,NW@3.1,4.9,78.2,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,01:45,73.3,73.3,45.9,37.6,0.0,W@2.4,3.9,77.7,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,02:00,71.7,71.8,46.2,40.0,0.0,NW@3.6,4.6,77.2,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,02:15,72.4,72.1,45.6,38.3,0.0,N@3.2,4.6,76.7,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,02:30,73.5,73.5,45.0,36.1,0.0,NW@4.4,5.3,76.3,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,02:45,74.5,74.7,43.2,32.4,0.0,NW@3.8,5.3,76.1,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,03:00,74.1,74.1,43.3,33.1,0.0,NW@3.0,3.5,75.7,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,03:15,74.1,73.8,42.0,31.4,0.0,N@3.1,3.9,75.3,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,03:30,74.1,74.1,41.1,30.4,0.0,N@3.2,4.2,74.9,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,03:45,71.6,71.6,42.8,35.4,0.0,N@3.9,4.9,74.5,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,04:00,70.6,70.6,43.6,37.7,0.0,N@3.6,4.2,74.1,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,04:15,70.6,70.6,44.4,38.9,0.0,N@4.1,4.9,73.7,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,04:30,69.5,69.6,44.3,40.1,0.0,N@4.4,5.7,73.3,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,04:45,70.4,70.4,44.1,38.8,0.0,N@4.4,5.7,73.0,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,05:00,69.4,69.4,43.8,39.6,0.0,N@4.1,5.3,72.7,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,05:15,69.2,69.1,44.1,40.3,0.0,N@4.7,6.0,72.4,79.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,05:30,68.8,68.8,44.3,41.1,0.0,N@4.6,6.4,72.1,79.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,05:45,69.7,69.7,44.5,40.3,0.0,N@4.1,6.0,71.9,79.5,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,06:00,70.1,70.0,44.6,39.9,0.0,N@4.3,5.7,71.7,79.4,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,06:15,71.7,71.4,44.6,37.8,0.0,N@4.1,5.3,71.5,79.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,06:30,73.7,73.4,44.6,35.3,0.0,NW@2.8,6.4,71.4,79.2,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,06:45,74.2,73.9,44.8,35.0,0.0,NW@4.3,7.8,71.3,79.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,07:00,75.1,74.8,44.8,33.9,0.0,NW@4.6,7.8,71.4,79.0,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,07:15,75.8,75.5,44.6,32.9,0.0,NW@6.2,9.9,71.6,78.9,0.0,248,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,07:30,77.1,76.7,45.8,33.0,0.0,NW@4.4,6.4,71.8,78.9,0.0,291,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,07:45,77.0,76.7,47.3,35.0,0.0,W@3.6,5.3,72.0,78.8,0.0,335,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,08:00,78.2,78.0,46.8,33.1,0.0,W@3.8,6.4,72.3,78.7,0.0,380,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,08:15,79.8,79.9,45.7,30.1,0.0,NW@3.9,6.0,72.6,78.6,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,08:30,81.5,81.5,44.8,27.5,0.0,N@4.4,7.1,73.0,78.5,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,08:45,82.6,82.3,44.0,25.7,0.0,N@4.3,7.1,73.5,78.4,0.0,512,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,09:00,83.4,83.2,43.4,24.5,0.0,N@3.5,5.7,74.2,78.3,0.0,554,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,09:15,84.3,84.1,43.8,24.2,0.0,NE@3.1,5.3,75.3,78.2,0.0,597,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,09:30,84.7,84.6,44.5,24.5,0.0,NE@2.9,4.9,76.3,78.1,0.0,637,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,09:45,83.4,83.2,51.8,33.6,0.0,SE@3.5,5.7,77.2,78.0,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,10:00,84.5,84.8,51.7,32.3,0.0,SE@4.4,6.7,78.3,77.9,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,10:15,84.8,85.1,50.6,30.7,0.0,SE@4.3,6.4,80.1,77.9,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,10:30,85.9,86.1,49.6,28.6,0.0,SE@4.8,6.7,82.2,77.8,0.0,776,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,10:45,86.7,87.0,51.3,29.7,0.0,SE@4.7,7.1,84.5,77.7,0.0,804,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,11:00,88.5,88.9,48.7,25.4,0.0,SE@4.1,6.7,86.9,77.6,0.0,834,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,11:15,88.0,88.0,48.7,25.8,0.0,S@3.7,5.3,89.4,77.5,0.0,859,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,11:30,88.5,88.4,43.3,20.8,0.0,S@3.7,5.3,91.8,77.5,0.0,881,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,11:45,89.8,89.5,41.6,18.7,0.0,S@3.5,5.3,94.2,77.4,0.0,900,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,12:00,90.5,90.7,44.4,20.3,0.0,SE@3.7,5.3,96.5,77.4,0.0,917,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,12:15,91.7,91.9,47.9,22.3,0.0,SE@3.6,4.9,98.9,77.3,0.0,931,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,12:30,91.8,92.4,50.1,24.2,0.0,SE@4.0,6.0,100.8,77.3,0.0,941,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,12:45,92.6,92.5,46.4,20.5,0.0,S@4.4,6.7,102.1,77.3,0.0,946,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,13:00,93.3,93.4,47.4,20.8,0.0,S@4.9,7.1,104.3,77.3,0.0,949,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,13:15,95.1,95.6,49.6,21.4,0.0,SE@4.7,7.4,106.5,77.3,0.0,948,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,13:30,95.9,96.4,49.1,20.5,0.0,SE@5.3,9.2,108.7,77.3,0.0,945,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,13:45,95.9,96.4,50.1,21.3,0.0,SE@5.4,8.5,110.6,77.3,0.0,940,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,14:00,96.2,96.8,51.0,21.8,0.0,SE@5.5,10.3,112.4,77.4,0.0,899,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,14:15,97.3,98.0,52.5,22.3,0.0,SE@5.3,7.4,113.8,77.4,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,14:30,98.6,99.0,45.2,16.3,0.0,SE@4.6,8.2,113.1,77.5,0.0,897,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,14:45,98.4,98.7,48.3,18.5,0.0,SE@4.4,6.4,113.8,77.6,0.0,842,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,15:00,98.6,99.0,48.5,18.5,0.0,SE@4.6,6.7,115.6,77.7,0.0,845,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,15:15,99.1,99.5,47.3,17.4,0.0,SE@4.7,7.1,117.4,77.8,0.0,819,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,15:30,98.4,98.8,49.9,19.6,0.0,SE@4.8,7.8,118.9,77.9,0.0,838,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,15:45,98.0,98.1,45.4,16.7,0.0,S@4.3,7.4,120.2,78.0,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,16:00,98.6,98.8,47.7,17.9,0.0,SE@4.8,7.4,120.8,78.1,0.0,727,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,16:15,100.3,100.9,41.9,13.7,0.0,SE@4.1,7.4,121.5,78.3,0.0,754,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,16:30,101.1,101.5,40.0,12.4,0.0,SE@3.5,5.3,122.4,78.4,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,16:45,97.9,98.1,46.4,17.5,0.0,SE@3.9,6.4,122.1,78.6,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,17:00,99.6,99.8,38.7,12.3,0.0,SE@3.1,4.6,121.1,78.7,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,17:15,100.0,100.1,39.7,12.7,0.0,S@3.1,7.1,120.6,78.9,0.0,547,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,17:30,97.5,97.4,46.4,17.6,0.0,W@6.3,12.4,119.6,79.0,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,17:45,95.9,95.7,48.3,20.0,0.0,W@5.8,8.9,117.4,79.2,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,18:00,95.0,95.0,46.6,19.2,0.0,W@5.1,8.2,115.4,79.4,0.0,310,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,18:15,93.4,93.4,46.7,20.2,0.0,W@6.3,11.0,113.5,79.5,0.0,320,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,18:30,92.8,92.8,45.6,19.8,0.0,W@6.8,11.4,111.7,79.7,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,18:45,92.4,92.5,44.4,19.1,0.0,W@6.2,10.3,109.8,79.8,0.0,261,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,19:00,92.9,92.9,43.2,18.0,0.0,W@6.4,10.7,108.1,80.0,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,19:15,91.0,91.0,43.5,19.3,0.0,W@6.2,9.9,106.3,80.2,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,19:30,92.7,92.7,42.6,17.7,0.0,W@6.4,11.4,104.6,80.3,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,19:45,92.4,92.3,43.2,18.3,0.0,W@5.6,8.9,103.1,80.5,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,20:00,90.9,90.8,40.8,17.5,0.0,W@7.6,10.7,101.7,80.6,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,20:15,89.3,89.2,39.9,17.8,0.0,W@7.0,11.4,100.2,80.7,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,20:30,88.4,88.4,39.0,17.6,0.0,W@9.0,13.2,98.7,80.9,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,20:45,86.3,86.3,40.7,20.1,0.0,W@7.6,12.1,97.3,81.0,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,21:00,84.0,84.1,41.3,22.1,0.0,W@6.4,9.2,95.8,81.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,21:15,82.6,82.6,41.9,23.8,0.0,W@5.5,8.2,94.5,81.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,21:30,81.1,81.2,42.1,25.1,0.0,NW@5.5,9.9,93.2,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,21:45,79.7,79.8,41.9,26.1,0.0,NW@5.1,8.2,91.9,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,22:00,79.3,79.4,41.7,26.2,0.0,NW@4.5,7.1,90.7,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,22:15,77.4,77.4,41.1,27.3,0.0,N@3.2,4.9,89.5,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,22:30,76.5,76.6,40.8,27.7,0.0,NW@4.1,5.3,88.3,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,22:45,75.4,75.5,40.6,28.5,0.0,W@3.7,5.7,87.1,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,23:00,74.8,74.8,40.6,29.2,0.0,NW@4.4,7.8,86.1,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,23:15,74.9,75.0,41.1,29.7,0.0,NW@5.8,9.9,85.1,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,23:30,74.3,74.4,41.2,30.4,0.0,NW@6.4,8.9,84.2,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,23:45,73.3,73.3,41.0,31.2,0.0,NW@6.3,9.6,83.3,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-13,24:00,73.6,73.7,41.5,31.4,0.0,NW@5.3,8.5,82.6,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,00:15,73.3,73.3,42.2,32.7,0.0,W@4.9,8.9,81.8,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,00:30,72.4,72.5,42.5,34.0,0.0,N@2.0,4.2,81.1,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,00:45,70.7,70.7,42.9,36.5,0.0,E@3.0,4.6,80.4,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,01:00,70.6,70.6,43.1,37.0,0.0,NW@3.3,6.7,79.6,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,01:15,72.1,72.2,43.8,36.2,0.0,NW@5.2,7.4,79.0,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,01:30,71.4,71.5,44.5,38.0,0.0,NW@6.1,8.2,78.5,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,01:45,71.2,71.3,44.5,38.3,0.0,NW@6.9,9.9,78.1,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,02:00,71.4,71.5,44.6,38.1,0.0,NW@6.9,10.3,77.7,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
