Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-01,10:15,38.7,39.0,22.3,51.5,0.0,SE@4.8,6.7,,38.0,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,10:30,38.6,38.9,21.9,50.7,0.0,SE@4.5,7.1,,37.9,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,10:45,38.6,38.9,21.5,49.7,0.0,S@4.8,7.1,,37.9,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,11:00,39.6,39.9,21.7,48.3,0.0,S@4.2,6.4,,37.9,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,11:15,39.9,40.3,21.1,46.4,0.0,SE@4.3,6.7,,37.8,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,11:30,40.6,41.1,21.4,45.9,0.0,SE@4.1,6.4,,37.8,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,11:45,41.1,41.4,21.4,45.1,0.0,S@5.3,8.5,,37.7,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,12:00,41.9,42.2,20.8,42.6,0.0,S@5.5,9.2,,37.7,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,12:15,42.6,42.9,19.0,38.4,0.0,SE@6.0,8.9,,37.7,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,12:30,43.0,43.3,16.4,33.8,0.0,SE@6.1,9.6,,37.7,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,12:45,43.0,43.3,16.1,33.3,0.0,SE@6.7,9.9,,37.6,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,13:00,43.2,43.4,16.8,34.0,0.0,S@7.0,9.9,,37.6,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,13:15,43.2,43.5,17.4,35.0,0.0,S@6.3,9.6,,37.6,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,13:30,43.1,43.5,17.8,35.8,0.0,SE@6.3,11.0,,37.6,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,13:45,42.4,42.7,17.7,36.5,0.0,SE@6.2,9.9,,37.5,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,14:00,40.7,41.1,18.0,39.5,0.0,SE@4.7,8.2,,37.5,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,14:15,42.4,42.8,17.7,36.6,0.0,SE@5.8,9.2,,37.5,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,14:30,41.4,41.7,16.7,36.4,0.0,S@5.8,8.9,,37.5,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,14:45,41.0,41.3,16.6,36.8,0.0,SE@5.1,7.8,,37.5,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,15:00,40.2,40.5,16.5,37.8,0.0,S@4.5,6.7,,37.5,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,15:15,39.1,39.4,16.4,39.3,0.0,SE@4.6,7.1,,37.5,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,15:30,38.1,38.4,16.6,41.2,0.0,SE@3.5,5.7,,37.5,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,15:45,37.1,37.4,17.2,44.0,0.0,SE@2.4,4.2,,37.5,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,16:00,35.9,36.1,17.5,46.7,0.0,SE@2.3,2.8,,37.6,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,16:15,35.1,35.3,17.3,47.7,0.0,SE@2.4,3.1,,37.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,16:30,35.2,35.6,17.9,48.8,0.0,S@2.7,3.9,,37.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,16:45,35.5,36.0,17.8,48.1,0.0,S@2.9,4.2,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,17:00,35.5,35.9,17.4,47.3,0.0,S@2.3,3.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,17:15,34.9,35.2,17.4,48.5,0.0,S@2.7,3.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,17:30,34.6,35.0,17.2,48.5,0.0,S@2.7,3.5,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,17:45,33.6,33.8,16.9,49.7,0.0,SE@2.7,3.5,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,18:00,33.9,34.3,16.7,48.9,0.0,SE@1.4,3.5,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,18:15,34.6,34.9,16.4,47.1,0.0,S@1.2,3.5,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,18:30,34.3,34.6,16.4,47.5,0.0,S@3.1,4.2,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,18:45,33.9,34.4,16.4,48.1,0.0,S@3.2,4.6,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,19:00,33.6,33.9,16.2,48.3,0.0,SE@3.4,4.9,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,19:15,33.6,34.1,16.4,48.9,0.0,SE@3.8,6.4,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,19:30,34.1,34.5,16.2,47.3,0.0,SE@2.8,4.6,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,19:45,33.4,33.7,16.1,48.7,0.0,SE@2.8,4.2,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,20:00,33.5,34.0,16.3,48.9,0.0,S@3.3,4.9,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,20:15,33.3,33.7,17.2,51.4,0.0,SW@4.5,7.8,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,20:30,34.5,35.1,19.1,53.0,0.0,W@5.1,8.5,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,20:45,32.9,33.2,18.2,54.4,0.0,NW@4.6,7.1,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,21:00,32.3,32.8,18.1,55.3,0.0,NW@4.0,6.4,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,21:15,33.1,33.6,18.5,54.4,0.0,NW@4.1,6.7,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,21:30,32.0,32.5,17.6,55.0,0.0,NW@5.1,7.8,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,21:45,32.3,32.8,17.4,53.7,0.0,NW@5.8,11.7,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,22:00,33.5,34.1,16.6,49.5,0.0,NW@7.4,16.4,,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,22:15,39.4,40.5,14.6,35.9,0.0,NW@10.0,15.3,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,22:30,42.8,43.4,11.0,26.8,0.0,NW@10.5,15.3,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,22:45,44.0,44.6,9.5,23.9,0.0,W@9.1,14.2,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,23:00,44.6,45.1,10.6,24.6,0.0,W@10.9,16.7,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,23:15,43.5,44.0,13.2,28.9,0.0,SW@11.7,21.8,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,23:30,44.7,45.2,13.2,27.5,0.0,W@16.2,24.3,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,23:45,44.9,45.4,12.6,26.6,0.0,W@17.8,26.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-01,24:00,44.3,44.8,13.5,28.3,0.0,W@16.7,26.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,00:15,42.0,42.3,14.7,32.6,0.0,NW@13.6,26.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,00:30,38.3,38.5,15.7,39.3,0.0,W@9.2,15.7,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,00:45,39.4,40.1,15.4,37.2,0.0,W@7.9,13.5,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,01:00,39.9,40.3,15.4,36.3,0.0,W@7.0,15.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,01:15,38.5,38.9,15.6,38.9,0.0,NW@6.3,8.9,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,01:30,37.9,38.5,16.3,41.1,0.0,NW@7.7,11.7,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,01:45,38.5,39.0,16.9,41.1,0.0,W@8.1,13.2,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,02:00,38.7,39.1,17.1,41.1,0.0,NW@6.8,13.2,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,02:15,38.3,38.8,17.2,41.9,0.0,NW@4.8,8.9,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,02:30,38.0,38.4,18.1,44.1,0.0,NW@5.9,7.8,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,02:45,36.4,36.9,19.6,50.2,0.0,W@7.0,9.6,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,03:00,35.1,35.5,19.7,52.9,0.0,NW@5.4,8.5,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,03:15,35.0,35.6,19.6,52.9,0.0,NW@4.6,6.0,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,03:30,35.5,36.0,19.3,51.4,0.0,NW@4.2,6.7,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,03:45,36.3,36.9,19.4,49.9,0.0,NW@4.6,7.8,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,04:00,36.9,37.3,19.4,48.8,0.0,NW@5.4,8.9,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,04:15,36.4,36.9,19.6,50.2,0.0,NW@5.2,6.7,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,04:30,36.3,36.7,19.9,51.0,0.0,NW@6.1,9.6,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,04:45,36.7,37.3,20.7,52.0,0.0,NW@7.2,9.6,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,05:00,36.4,36.9,20.5,52.2,0.0,NW@6.6,9.6,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,05:15,35.9,36.2,20.4,52.8,0.0,N@5.5,8.2,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,05:30,35.8,35.9,20.4,53.2,0.0,N@4.9,8.2,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,05:45,32.0,32.2,19.3,59.0,0.0,N@4.7,6.0,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,06:00,31.5,31.9,19.3,60.7,0.0,W@3.2,4.6,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,06:15,31.1,31.6,19.4,61.9,0.0,N@3.3,4.6,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,06:30,32.2,32.8,20.1,60.4,0.0,E@2.8,5.7,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,06:45,31.7,31.9,19.5,60.6,0.0,NE@3.7,5.3,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,07:00,34.8,35.7,20.8,56.2,0.0,N@1.3,3.5,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,07:15,37.2,37.7,20.4,50.3,0.0,NE@2.4,3.9,,37.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,07:30,36.1,36.0,20.1,52.0,0.0,NE@2.4,3.5,,37.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,07:45,35.2,35.2,19.9,53.3,0.0,N@3.4,4.9,,37.8,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,08:00,33.7,34.1,19.9,56.5,0.0,N@3.7,4.9,,37.8,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,08:15,34.7,35.3,20.4,55.4,0.0,NW@3.6,4.2,,37.7,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,08:30,35.0,35.6,20.7,55.5,0.0,NW@4.6,7.4,,37.7,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,08:45,35.7,36.2,20.8,54.2,0.0,NW@5.5,7.8,,37.7,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,09:00,36.5,37.1,20.9,52.9,0.0,NW@4.9,6.4,,37.7,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,09:15,40.3,40.9,22.0,47.6,0.0,NW@4.2,6.0,,37.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,09:30,40.4,40.6,22.0,47.5,0.0,SW@4.3,7.4,,37.7,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,09:45,40.9,41.4,22.4,47.2,0.0,SW@4.0,6.0,,37.6,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,10:00,42.5,42.8,22.6,45.0,0.0,SW@4.4,6.7,,37.6,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,10:15,43.9,44.2,21.8,41.2,0.0,SW@3.2,6.0,,37.6,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,10:30,44.8,45.2,21.5,39.1,0.0,W@4.7,8.2,,37.6,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,10:45,45.1,45.5,20.7,37.5,0.0,W@6.5,10.7,,37.6,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,11:00,45.9,46.2,20.9,36.7,0.0,NW@5.6,8.2,,37.5,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,11:15,46.2,46.5,20.4,35.5,0.0,NW@6.1,11.7,,37.5,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,11:30,46.9,47.3,20.6,34.8,0.0,W@5.0,7.4,,37.5,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,11:45,47.0,47.3,20.5,34.6,0.0,NW@5.7,8.9,,37.5,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,12:00,47.0,47.3,20.1,34.0,0.0,NW@7.0,9.9,,37.4,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,12:15,47.2,47.5,19.4,32.7,0.0,NW@6.9,10.3,,37.4,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,12:30,47.3,47.7,18.9,31.8,0.0,NW@7.0,10.3,,37.4,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,12:45,47.7,48.0,18.5,30.9,0.0,NW@6.5,10.3,,37.4,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,13:00,48.0,48.4,18.5,30.6,0.0,NW@5.8,8.2,,37.4,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,13:15,48.6,49.0,17.0,28.0,0.0,NW@6.2,9.2,,37.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,13:30,48.8,49.0,16.4,27.2,0.0,N@6.8,11.0,,37.4,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,13:45,48.2,48.5,16.6,27.9,0.0,N@6.8,10.7,,37.4,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
2011-12-02,14:00,48.2,48.5,16.7,28.0,0.0,N@6.3,9.9,,37.4,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:53.727003
