Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-28,07:15,39.0,38.8,27.5,63.0,0.0,NW@2.9,4.2,37.9,46.7,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,07:30,41.2,41.1,26.0,54.6,0.0,NW@3.0,4.6,38.3,46.6,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,07:45,42.5,42.4,26.3,52.5,0.0,NW@2.7,4.6,38.8,46.5,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,08:00,43.6,43.5,26.5,50.6,0.0,N@4.5,6.4,39.2,46.4,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,08:15,44.7,44.6,25.5,46.6,0.0,NW@5.5,8.9,39.8,46.4,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,08:30,44.8,44.6,25.5,46.5,0.0,NW@7.5,11.7,40.4,46.3,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,08:45,45.4,45.3,28.0,50.2,0.01,NW@10.6,17.5,40.9,46.2,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,09:00,45.4,45.3,30.8,56.4,0.05,N@10.5,15.3,41.5,46.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,09:15,45.5,45.5,31.4,57.4,0.01,NW@7.0,10.7,42.2,46.0,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,09:30,46.8,46.7,31.8,55.7,0.0,N@6.4,9.6,42.9,46.0,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,09:45,47.4,47.3,31.3,53.3,0.0,N@6.6,9.9,43.7,45.9,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,10:00,47.5,47.4,31.2,52.9,0.0,N@5.1,8.5,44.5,45.9,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,10:15,47.8,47.6,31.1,52.2,0.0,NE@3.6,6.4,45.2,45.8,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,10:30,47.9,47.9,30.5,50.6,0.0,NW@4.8,8.9,45.8,45.8,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,10:45,47.6,47.5,30.6,51.5,0.0,NW@5.4,9.9,46.4,45.7,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,11:00,47.1,47.0,31.6,54.4,0.0,SW@8.2,11.4,47.0,45.7,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,11:15,47.7,47.6,31.4,52.8,0.0,SW@7.3,12.1,47.6,45.7,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,11:30,48.2,48.1,31.2,51.5,0.0,SW@6.7,9.6,48.2,45.7,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,11:45,48.6,48.5,30.4,49.1,0.0,SW@6.4,10.3,48.8,45.7,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,12:00,49.5,49.3,30.2,47.2,0.0,SW@4.6,8.9,49.4,45.6,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,12:15,49.7,49.6,28.9,44.3,0.0,S@3.2,6.7,50.1,45.7,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,12:30,50.1,49.9,28.8,43.6,0.0,SW@2.8,5.3,50.7,45.7,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,12:45,51.8,51.4,29.1,41.5,0.0,SW@2.9,5.7,51.4,45.7,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,13:00,53.2,53.1,28.9,39.0,0.0,NW@4.9,10.7,52.4,45.7,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,13:15,53.1,53.0,28.9,39.1,0.0,NW@5.4,8.5,53.7,45.8,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,13:30,51.6,51.5,28.6,40.9,0.0,NW@6.0,11.0,54.6,45.8,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,13:45,51.9,51.9,28.8,40.7,0.0,N@5.2,8.9,54.7,45.8,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,14:00,52.7,52.6,28.8,39.5,0.0,NW@6.2,9.6,54.9,45.9,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,14:15,53.2,53.1,29.0,39.1,0.0,NW@6.3,9.9,55.2,46.0,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,14:30,53.3,53.2,29.3,39.4,0.0,NW@4.3,7.8,55.7,46.0,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,14:45,53.1,53.1,29.4,39.9,0.0,NW@3.6,9.6,56.0,46.1,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,15:00,52.9,52.8,29.5,40.3,0.0,NW@5.5,9.9,56.1,46.2,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,15:15,52.8,52.7,29.3,40.2,0.0,W@6.5,9.2,56.1,46.3,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,15:30,52.4,52.4,29.3,40.7,0.0,NW@5.4,10.7,55.9,46.3,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,15:45,53.6,53.4,32.3,44.2,0.0,NE@4.8,9.9,55.6,46.4,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,16:00,53.4,53.2,33.5,46.6,0.0,NE@5.3,10.3,55.6,46.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,16:15,53.4,53.2,34.3,48.2,0.0,NE@5.1,8.5,55.6,46.6,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,16:30,51.7,51.5,34.5,51.7,0.01,E@4.7,7.8,55.6,46.7,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,16:45,51.8,51.6,35.6,53.7,0.0,E@5.3,7.4,55.4,46.8,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,17:00,51.3,51.1,36.0,55.7,0.0,E@4.6,6.7,55.1,46.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,17:15,52.9,52.6,36.6,53.7,0.0,E@4.5,6.7,55.0,47.0,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,17:30,52.0,51.7,36.9,56.1,0.0,E@6.4,10.3,55.1,47.1,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,17:45,48.3,48.1,36.8,64.5,0.0,E@5.1,7.8,54.9,47.2,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,18:00,46.5,46.4,36.2,67.3,0.0,E@4.3,6.7,54.2,47.3,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,18:15,45.0,44.8,36.1,70.6,0.0,NE@3.6,5.3,53.5,47.4,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,18:30,43.2,43.0,35.5,74.0,0.0,NE@4.1,5.7,52.6,47.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,18:45,42.2,41.9,34.7,74.5,0.0,NE@3.7,4.6,51.8,47.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,19:00,42.4,42.7,34.8,74.2,0.0,N@3.1,4.2,51.0,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,19:15,41.7,42.1,34.2,74.6,0.0,N@3.8,4.6,50.1,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,19:30,40.4,40.5,33.7,76.8,0.0,N@4.2,5.3,49.3,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,19:45,40.0,40.1,33.9,78.5,0.0,N@3.9,4.6,48.5,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,20:00,40.6,40.5,34.2,77.6,0.0,N@3.8,4.9,47.8,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,20:15,39.8,39.5,33.9,79.1,0.0,N@3.9,4.6,47.1,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,20:30,39.5,39.1,33.7,79.6,0.0,N@4.1,4.6,46.5,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,20:45,39.3,38.7,33.9,80.9,0.0,N@4.1,5.3,45.9,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,21:00,39.5,39.3,34.6,82.5,0.0,NW@4.5,5.7,45.4,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,21:15,40.2,40.1,35.0,81.5,0.0,NW@4.5,5.7,45.0,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,21:30,40.1,40.0,34.7,80.9,0.0,NW@4.3,5.3,44.6,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,21:45,40.0,40.1,34.5,80.3,0.0,NW@4.6,6.0,44.2,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,22:00,40.9,40.9,33.5,74.8,0.0,NW@4.6,6.0,43.9,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,22:15,40.0,40.1,31.8,72.1,0.0,NW@5.2,7.8,43.6,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,22:30,40.5,40.4,30.1,66.2,0.0,N@5.1,6.7,43.3,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,22:45,38.2,38.0,29.4,70.3,0.0,N@5.0,6.0,43.0,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-28,23:00,38.4,38.1,29.6,70.4,0.0,N@5.7,7.1,42.7,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,23:15,38.3,38.2,29.6,70.5,0.0,N@5.6,7.4,42.4,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,23:30,36.7,36.5,29.2,73.9,0.0,N@4.6,5.3,42.1,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,23:45,36.0,35.8,29.1,75.7,0.0,N@4.8,5.7,41.8,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,24:00,38.8,38.5,30.1,70.8,0.0,N@5.5,7.1,41.5,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,00:15,40.3,40.2,30.4,67.4,0.0,NW@6.1,7.8,41.3,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,00:30,40.7,40.6,30.4,66.3,0.0,N@5.9,10.7,41.1,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,00:45,40.2,40.1,30.3,67.5,0.0,N@5.8,7.8,41.0,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,01:00,40.0,39.9,30.4,68.3,0.0,NW@6.3,8.9,40.8,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,01:15,40.6,40.6,30.4,66.7,0.0,NW@7.1,10.7,40.7,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,01:30,40.5,40.4,30.4,67.1,0.0,N@7.8,13.2,40.6,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,01:45,39.2,39.1,30.3,70.3,0.0,N@8.6,11.0,40.5,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,02:00,39.9,39.9,30.3,68.2,0.0,N@10.6,15.7,40.4,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,02:15,40.5,40.4,30.0,65.8,0.0,N@10.5,14.6,40.4,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,02:30,41.5,41.5,29.7,62.4,0.0,NW@9.4,15.0,40.3,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,02:45,40.6,40.6,29.7,64.7,0.0,NW@8.3,12.4,40.3,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,03:00,40.3,40.3,29.5,64.9,0.0,NW@8.4,11.7,40.2,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,03:15,40.0,40.0,29.2,65.1,0.0,NW@8.5,12.8,40.1,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,03:30,40.5,40.5,28.7,62.5,0.0,NW@8.5,12.8,40.0,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,03:45,41.0,41.0,27.7,58.8,0.0,NW@8.9,13.5,39.9,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,04:00,40.3,40.3,27.3,59.4,0.0,NW@8.3,12.4,39.8,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,04:15,40.7,40.7,27.6,59.4,0.0,NW@9.6,14.2,39.7,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,04:30,41.4,41.4,27.2,56.8,0.0,NW@10.2,14.6,39.6,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,04:45,40.8,40.8,26.8,57.2,0.0,NW@9.2,13.2,39.5,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,05:00,40.9,40.9,25.8,54.5,0.0,NW@8.7,12.8,39.5,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,05:15,41.2,41.2,25.2,52.5,0.0,NW@8.4,11.7,39.4,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,05:30,41.5,41.6,24.7,50.8,0.0,NW@9.0,13.5,39.3,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,05:45,41.8,41.8,24.8,50.5,0.0,NW@8.9,13.2,39.3,46.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,06:00,41.7,41.6,25.3,51.9,0.0,NW@8.8,12.8,39.2,46.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,06:15,42.0,41.9,26.0,52.8,0.0,N@9.3,12.8,39.2,46.0,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,06:30,42.9,42.7,26.0,51.0,0.0,N@9.9,15.0,39.2,46.0,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,06:45,43.8,43.7,25.9,49.0,0.0,NW@10.2,15.7,39.3,45.9,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,07:00,44.6,44.5,26.2,48.0,0.0,N@9.5,12.8,39.4,45.9,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,07:15,45.6,45.3,26.2,46.3,0.0,NW@9.9,16.0,39.5,45.8,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,07:30,46.4,46.0,26.8,46.0,0.0,NW@9.5,15.0,39.7,45.8,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,07:45,47.9,47.5,27.5,44.9,0.0,NW@8.1,13.5,39.9,45.7,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,08:00,49.3,48.9,27.1,41.7,0.0,NW@9.8,18.2,40.1,45.6,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,08:15,50.9,50.6,24.9,35.9,0.0,NW@12.3,18.2,40.4,45.6,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,08:30,51.6,51.3,25.4,35.8,0.0,NW@12.1,18.9,40.8,45.5,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,08:45,52.7,52.4,25.9,35.0,0.0,NW@13.7,22.5,41.3,45.5,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,09:00,54.2,54.0,25.3,32.5,0.0,N@16.3,22.8,41.9,45.4,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,09:15,55.6,55.4,25.8,31.4,0.0,N@15.0,21.8,42.5,45.4,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,09:30,56.8,56.7,25.8,30.0,0.0,N@15.4,21.4,43.2,45.3,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,09:45,58.3,58.1,26.7,29.6,0.0,N@14.1,20.3,43.9,45.3,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,10:00,59.0,58.9,26.5,28.6,0.0,N@15.0,21.0,45.2,45.2,0.0,651,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,10:15,59.4,59.3,26.5,28.3,0.0,N@14.8,21.4,46.7,45.2,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,10:30,60.0,59.8,26.8,27.9,0.0,N@14.5,20.3,48.4,45.2,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,10:45,60.7,60.5,26.9,27.3,0.0,N@14.8,21.0,50.1,45.2,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,11:00,61.9,61.7,27.2,26.7,0.0,N@13.6,20.3,51.8,45.2,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,11:15,62.2,62.0,27.1,26.2,0.0,N@14.2,20.3,53.5,45.2,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,11:30,62.5,62.4,27.0,25.8,0.0,N@13.9,22.5,55.1,45.2,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,11:45,63.3,63.2,27.5,25.7,0.0,N@13.6,21.8,56.7,45.2,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,12:00,64.0,63.8,27.6,25.1,0.0,N@13.6,21.0,58.2,45.2,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,12:15,64.0,63.9,26.1,23.6,0.0,N@13.5,22.8,59.6,45.2,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,12:30,64.2,64.2,26.3,23.6,0.0,N@13.1,20.0,61.0,45.3,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
2016-03-29,12:45,65.0,64.9,26.3,23.0,0.0,N@12.6,21.0,62.2,45.3,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:11.108108
