Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-04,19:45,67.4,67.1,41.9,39.5,0.0,NE@3.5,4.2,,70.5,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,20:00,66.0,66.0,43.8,44.4,0.0,NE@3.7,4.6,,70.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,20:15,65.4,65.4,43.9,45.6,0.0,NE@3.6,4.6,,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,20:30,65.1,65.2,43.7,45.8,0.0,NE@3.7,4.6,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,20:45,65.0,65.1,44.3,47.1,0.0,NE@3.8,4.6,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,21:00,65.2,65.3,44.4,46.8,0.0,NE@3.6,4.2,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,21:15,65.2,65.2,43.7,45.6,0.0,NE@3.6,4.2,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,21:30,65.5,65.4,43.0,43.9,0.0,NE@3.1,3.9,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,21:45,65.8,65.4,42.4,42.4,0.0,NE@3.4,3.9,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,22:00,67.3,67.2,41.9,39.7,0.0,NE@2.9,3.1,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,22:15,69.6,69.7,42.4,37.3,0.0,E@1.8,2.4,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,22:30,70.2,70.0,42.6,36.7,0.0,SE@0.2,1.7,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,22:45,68.6,68.9,42.4,38.5,0.0,N@1.9,2.4,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-04,23:00,67.6,68.0,42.4,39.8,0.0,NE@2.5,3.1,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,23:15,67.8,68.1,42.7,40.0,0.0,NW@1.4,3.5,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,23:30,65.2,65.0,43.3,44.9,0.0,NW@3.3,3.9,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,23:45,64.7,64.4,43.1,45.3,0.0,NW@3.0,3.5,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,24:00,65.0,64.6,43.1,44.8,0.0,NW@2.7,3.9,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,00:15,63.3,63.5,43.8,48.9,0.0,NW@2.8,3.9,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,00:30,64.7,65.0,43.8,46.7,0.0,NW@2.0,3.5,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,00:45,65.2,65.3,43.4,45.1,0.0,NW@2.4,3.1,,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,01:00,63.6,63.7,43.3,47.4,0.0,NW@2.9,3.5,,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,01:15,64.3,64.4,43.1,46.0,0.0,NW@1.9,2.8,,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,01:30,64.5,64.3,43.3,46.0,0.0,NW@2.4,3.5,,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,01:45,63.0,63.1,43.4,48.7,0.0,NW@3.3,4.2,,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,02:00,62.2,62.6,43.4,50.0,0.0,NW@3.7,4.6,,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,02:15,61.6,61.5,43.2,50.9,0.0,NW@3.5,4.6,,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,02:30,62.2,62.4,43.1,49.6,0.0,NW@3.3,4.9,,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,02:45,62.7,62.6,42.9,48.4,0.0,NW@3.6,4.6,,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,03:00,59.9,60.0,43.1,53.6,0.0,N@4.3,5.7,,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,03:15,60.5,60.8,44.7,55.7,0.0,N@5.0,6.4,,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,03:30,60.8,61.0,45.4,56.8,0.0,N@5.3,6.7,,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,03:45,60.4,60.5,45.8,58.5,0.0,N@5.2,7.1,,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,04:00,59.6,59.9,45.9,60.4,0.0,N@5.2,7.4,,69.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,04:15,60.6,60.8,46.1,58.7,0.0,N@4.9,7.1,,69.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,04:30,59.8,59.9,46.0,60.2,0.0,N@4.4,6.4,,69.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,04:45,59.2,59.5,45.9,61.4,0.0,N@4.9,7.1,,69.2,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,05:00,61.3,61.7,46.4,57.8,0.0,NW@5.4,8.5,,69.1,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,05:15,62.6,62.9,46.5,55.5,0.0,NW@4.7,8.5,,68.9,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,05:30,62.9,63.2,47.3,56.5,0.0,NW@4.2,7.4,,68.8,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,05:45,63.8,64.0,47.7,55.8,0.0,NW@4.4,6.0,,68.7,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,06:00,65.1,65.2,48.2,54.4,0.0,NW@4.5,6.4,,68.6,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,06:15,65.8,65.9,48.6,53.8,0.0,W@3.4,5.3,,68.5,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,06:30,66.8,67.0,48.5,51.6,0.0,W@3.1,4.6,,68.4,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,06:45,68.7,68.9,48.2,47.8,0.0,W@3.3,4.9,,68.3,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,07:00,69.6,69.9,47.4,45.2,0.0,W@2.8,4.9,,68.2,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,07:15,70.1,70.5,47.6,44.7,0.0,W@3.3,4.9,,68.1,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,07:30,70.7,71.0,48.8,45.7,0.0,SW@3.1,4.6,,68.0,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,07:45,71.3,71.2,50.7,48.2,0.0,S@3.0,4.6,,67.9,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,08:00,71.2,71.3,52.5,51.6,0.0,SE@3.7,5.7,,67.8,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,08:15,72.2,72.5,53.1,51.0,0.0,SE@3.4,6.4,,67.7,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,08:30,73.7,74.2,52.7,47.7,0.0,SE@3.8,6.4,,67.6,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,08:45,73.7,74.0,52.0,46.5,0.0,SE@3.6,5.7,,67.5,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,09:00,74.2,74.5,51.4,44.8,0.0,SE@4.0,6.0,,67.4,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,09:15,75.1,75.3,52.0,44.3,0.0,S@3.5,5.7,,67.4,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,09:30,76.6,76.8,52.6,43.2,0.0,S@4.5,7.1,,67.3,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,09:45,77.7,77.9,51.7,40.4,0.0,S@5.4,8.9,,67.2,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,10:00,78.3,78.5,52.1,40.0,0.0,S@5.3,9.6,,67.1,0.0,851,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,10:15,78.7,78.7,50.9,37.8,0.0,S@5.7,9.2,,67.1,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,10:30,79.6,79.7,50.6,36.3,0.0,S@5.2,7.8,,67.0,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,10:45,80.4,80.6,50.6,35.4,0.0,S@5.7,9.2,,67.0,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,11:00,81.5,81.5,50.2,33.6,0.0,S@5.6,8.9,,67.0,0.0,1003,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,11:15,82.7,82.8,50.1,32.2,0.0,S@6.5,10.7,,67.0,0.0,1072,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,11:30,84.2,84.1,49.4,29.9,0.0,SW@6.9,10.7,,67.0,0.0,1041,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,11:45,82.5,82.5,49.8,32.0,0.0,SW@5.8,10.3,,67.0,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,12:00,83.4,83.6,50.8,32.4,0.0,S@7.1,11.0,,67.0,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,12:15,83.3,83.3,49.1,30.5,0.0,S@6.5,11.4,,67.1,0.0,973,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,12:30,84.7,84.9,48.6,28.6,0.0,S@6.0,9.9,,67.2,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,12:45,85.3,85.3,48.5,28.0,0.0,S@4.7,8.5,,67.2,0.0,926,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,13:00,86.0,86.2,46.8,25.7,0.0,S@6.8,10.7,,67.4,0.0,955,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,13:15,87.0,87.0,45.5,23.6,0.0,SW@5.6,9.6,,67.5,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,13:30,86.8,87.0,46.5,24.7,0.0,SW@6.9,11.4,,67.6,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,13:45,87.2,87.3,48.7,26.5,0.0,SW@7.9,15.3,,67.8,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,14:00,87.3,87.4,48.9,26.7,0.0,SW@7.1,12.8,,67.9,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
2013-06-05,14:15,88.1,88.4,49.1,26.2,0.0,SW@7.4,11.0,,68.1,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:24.457356
