Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-14,05:45,37.4,,37.2,99.1,0.91,SW@4.3,7.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,06:00,37.2,,36.4,97.0,0.9,SW@6.3,9.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,06:15,37.2,,36.3,96.7,0.88,SW@6.2,9.9,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,06:30,37.5,,36.2,95.0,0.86,SW@5.7,8.5,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,06:45,37.4,,35.9,94.2,0.83,SW@7.5,11.0,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,07:00,37.1,,35.7,94.5,0.79,SW@5.7,8.5,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,07:15,37.5,,35.9,93.8,0.76,SW@4.9,7.4,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,07:30,36.8,,35.2,93.6,0.74,S@4.0,6.0,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,07:45,36.0,,34.8,95.5,0.74,S@4.9,8.2,,35.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,08:00,36.4,,34.6,93.0,0.71,SW@5.7,8.9,,35.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,08:15,36.3,,34.6,93.5,0.66,SW@3.9,5.7,,35.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,08:30,36.5,,34.8,93.6,0.63,W@3.7,6.0,,35.0,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,08:45,38.4,,34.9,86.8,0.44,SW@5.3,7.4,,35.0,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,09:00,38.8,,34.7,85.2,0.13,SW@7.1,10.3,,35.0,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,09:15,39.1,,35.2,85.6,0.01,SW@6.6,9.6,,35.0,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,09:30,40.2,,35.7,84.0,0.0,SW@6.9,9.2,,35.0,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,09:45,39.8,,35.6,84.8,0.0,S@6.9,11.4,,35.0,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,10:00,40.0,,34.7,81.1,0.0,SW@8.7,13.9,,34.9,0.01,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,10:15,40.2,,34.6,80.3,0.0,SW@6.4,9.9,,34.9,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,10:30,39.7,,34.4,80.9,0.0,SW@6.4,12.4,,34.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,10:45,40.6,,33.9,76.8,0.0,SW@10.9,16.4,,34.9,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,11:00,41.8,,34.9,76.3,0.0,SW@10.9,17.1,,34.9,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,11:15,42.7,,35.3,75.1,0.0,SW@8.8,15.0,,34.9,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,11:30,44.4,,34.8,68.7,0.0,S@7.3,11.0,,34.9,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,11:45,44.8,,34.5,67.1,0.0,S@5.6,11.0,,34.9,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,12:00,44.0,,34.7,69.5,0.0,S@6.7,10.3,,34.9,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,12:15,44.2,,35.1,70.0,0.0,S@6.8,14.2,,34.9,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,12:30,44.2,,35.0,69.8,0.0,S@8.3,12.4,,34.9,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,12:45,44.1,,34.9,69.9,0.0,S@8.1,12.8,,34.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,13:00,44.3,,35.1,69.8,0.0,S@7.1,11.4,,34.9,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,13:15,44.3,,34.7,68.8,0.0,S@7.6,12.1,,34.9,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,13:30,43.3,,34.9,71.9,0.0,S@9.1,15.7,,34.9,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,13:45,41.7,,35.0,76.9,0.0,SW@11.2,17.1,,34.9,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,14:00,41.5,,35.3,78.4,0.0,S@6.6,12.4,,34.9,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,14:15,42.6,,35.5,75.9,0.0,S@6.9,11.7,,34.9,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,14:30,42.2,,35.2,76.1,0.0,SW@8.2,12.1,,34.9,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,14:45,42.5,,35.3,75.3,0.0,SW@6.8,11.0,,34.9,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,15:00,41.6,,34.8,76.5,0.0,SW@7.5,11.7,,34.9,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,15:15,40.1,,34.5,80.1,0.0,SW@4.7,7.8,,34.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,15:30,39.1,,34.5,83.4,0.0,W@3.6,5.3,,34.9,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,15:45,38.5,,34.2,84.1,0.0,SW@4.3,6.7,,34.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,16:00,38.2,,33.9,84.2,0.0,S@6.4,11.7,,34.9,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,16:15,38.3,,33.7,83.3,0.0,SW@7.3,10.3,,34.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,16:30,38.2,,33.3,82.5,0.0,SW@7.5,11.0,,34.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,16:45,38.6,,33.3,80.9,0.0,SW@8.7,13.5,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,17:00,38.4,,33.2,81.4,0.0,SW@9.0,13.5,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,17:15,37.7,,33.2,83.8,0.0,SW@9.1,12.8,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,17:30,37.3,,33.4,85.6,0.0,SW@8.4,12.8,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,17:45,37.3,,33.0,84.3,0.0,SW@7.6,12.4,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,18:00,37.6,,32.7,82.3,0.0,SW@7.7,12.1,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,18:15,37.5,,32.5,82.0,0.0,SW@7.6,12.1,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,18:30,36.7,,32.2,83.7,0.0,SW@6.7,10.7,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,18:45,36.8,,31.8,82.1,0.0,SW@8.5,13.9,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,19:00,37.4,,31.8,79.9,0.0,SW@10.0,14.2,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,19:15,36.9,,32.3,83.2,0.0,SW@10.1,16.7,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,19:30,37.4,,32.6,82.7,0.0,SW@12.2,17.1,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,19:45,36.3,,32.4,85.3,0.0,SW@10.4,16.4,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,20:00,35.1,,32.3,89.2,0.0,SW@10.6,16.0,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,20:15,35.6,,32.4,88.1,0.0,SW@9.8,17.1,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,20:30,36.0,,32.4,86.6,0.0,SW@9.9,16.0,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,20:45,35.6,,31.8,85.9,0.0,SW@9.1,13.5,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,21:00,35.8,,31.4,83.9,0.0,SW@8.7,12.4,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,21:15,36.0,,31.2,82.5,0.0,W@7.9,12.8,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,21:30,36.1,,31.2,82.0,0.0,W@9.2,13.9,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,21:45,36.0,,30.7,80.6,0.0,SW@8.6,14.2,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,22:00,36.4,,30.6,79.3,0.0,W@6.8,11.0,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,22:15,36.6,,30.1,77.2,0.0,W@4.3,9.9,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,22:30,35.9,,29.3,76.7,0.0,W@2.3,3.9,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,22:45,34.7,,28.9,79.1,0.0,SW@5.0,7.4,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,23:00,34.7,,29.2,80.3,0.0,SW@6.3,8.9,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,23:15,34.3,,29.2,81.3,0.0,W@5.3,9.9,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,23:30,34.5,,29.2,80.7,0.0,SE@4.0,7.4,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,23:45,34.8,,29.3,80.0,0.0,E@5.2,15.0,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-14,24:00,35.6,,29.1,76.8,0.0,S@2.9,5.3,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,00:15,33.6,,28.8,82.1,0.0,SW@3.6,7.4,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,00:30,32.5,,28.9,86.3,0.0,SW@3.9,6.4,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,00:45,33.5,,29.4,84.9,0.0,SE@3.1,6.0,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,01:00,32.4,,28.8,86.1,0.0,E@5.5,10.3,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,01:15,33.3,,29.0,83.8,0.0,E@5.2,8.2,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,01:30,34.5,,28.7,79.0,0.0,SE@3.4,5.7,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,01:45,35.1,,28.5,76.4,0.0,S@4.1,7.1,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,02:00,34.0,,28.6,80.2,0.0,S@5.0,8.2,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,02:15,33.6,,28.7,82.0,0.0,SW@4.7,6.7,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,02:30,32.9,,28.4,83.4,0.0,S@4.6,6.4,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,02:45,33.2,,28.7,83.4,0.0,S@4.8,6.4,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,03:00,33.8,,28.8,81.7,0.0,S@5.1,7.1,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,03:15,33.9,,28.4,80.3,0.0,S@4.6,6.7,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,03:30,33.8,,28.5,80.7,0.0,S@3.4,4.9,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,03:45,34.4,,28.3,78.1,0.0,S@2.9,7.1,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,04:00,34.2,,28.0,77.8,0.0,S@4.9,7.1,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,04:15,33.7,,28.0,79.3,0.0,SW@5.7,9.9,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,04:30,33.8,,28.2,79.8,0.0,S@4.8,6.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,04:45,33.1,,28.2,82.1,0.0,S@5.1,6.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,05:00,33.4,,28.2,81.1,0.0,S@3.2,5.7,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,05:15,33.5,,28.1,80.2,0.0,SW@1.7,3.1,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,05:30,32.6,,27.6,81.6,0.0,NE@2.2,4.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,05:45,31.6,,27.2,84.1,0.0,E@2.8,4.9,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,06:00,32.2,,27.9,83.9,0.0,SE@2.6,3.1,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,06:15,32.6,,27.7,81.9,0.0,SE@3.1,4.9,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,06:30,30.8,,26.6,85.4,0.0,E@3.8,5.3,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,06:45,32.6,,27.9,82.8,0.0,S@3.3,5.3,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,07:00,33.1,,28.2,82.1,0.0,S@3.8,6.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,07:15,33.0,,28.1,82.0,0.0,SW@4.7,6.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,07:30,32.3,,28.0,83.9,0.0,SW@3.5,4.9,,34.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,07:45,31.7,,27.8,85.6,0.0,SW@2.3,3.5,,34.7,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,08:00,32.3,,28.1,84.3,0.0,S@4.0,6.4,,34.7,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,08:15,32.1,,27.7,83.9,0.0,SE@4.1,5.7,,34.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,08:30,32.4,,28.2,84.6,0.0,S@3.2,5.7,,34.7,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,08:45,33.4,,28.9,83.5,0.0,SW@3.7,5.7,,34.7,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,09:00,34.2,,29.5,82.9,0.0,SW@3.3,4.9,,34.7,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,09:15,34.5,,29.7,82.4,0.0,S@4.2,6.0,,34.7,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,09:30,36.1,,30.6,80.1,0.0,S@3.6,6.0,,34.7,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,09:45,36.0,,30.5,80.2,0.0,SW@3.5,5.7,,34.7,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,10:00,35.8,,30.6,81.3,0.0,W@3.0,4.6,,34.7,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,10:15,36.4,,30.3,78.3,0.0,S@3.5,8.2,,34.7,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,10:30,35.8,,30.5,80.9,0.0,S@4.7,7.1,,34.7,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,10:45,36.1,,30.7,80.6,0.0,S@4.8,6.7,,34.7,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,11:00,36.9,,31.0,79.0,0.0,SW@4.4,5.7,,34.7,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,11:15,38.0,,31.1,76.1,0.0,SW@5.0,7.1,,34.7,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,11:30,38.1,,31.4,76.5,0.0,SW@4.5,6.7,,34.7,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,11:45,38.3,,31.5,76.4,0.0,SW@4.2,6.4,,34.7,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,12:00,38.5,,32.0,77.2,0.0,S@3.8,6.7,,34.7,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,12:15,38.5,,31.8,76.6,0.0,S@2.5,4.2,,34.7,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,12:30,38.0,,31.9,78.4,0.0,SE@2.1,3.9,,34.7,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,12:45,37.9,,31.8,78.2,0.0,E@3.7,5.3,,34.7,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,13:00,37.7,,31.4,78.0,0.0,E@2.9,4.2,,34.7,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,13:15,38.3,,31.5,76.5,0.0,SE@2.4,4.6,,34.7,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,13:30,38.5,,31.9,76.7,0.0,SE@2.9,4.9,,34.7,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,13:45,38.5,,32.0,77.0,0.0,S@2.7,4.9,,34.7,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,14:00,38.5,,32.2,77.8,0.0,S@3.9,6.0,,34.7,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,14:15,38.5,,32.4,78.5,0.0,S@1.9,4.6,,34.7,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,14:30,38.6,,32.4,78.4,0.0,S@2.1,4.9,,34.7,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,14:45,38.0,,32.4,79.9,0.0,S@3.0,5.3,,34.7,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,15:00,37.7,,32.4,81.1,0.0,S@3.3,5.7,,34.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,15:15,37.6,,32.1,80.3,0.0,S@4.1,5.7,,34.7,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
2010-12-15,15:30,37.6,,32.3,81.0,0.0,SW@4.5,7.1,,34.7,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:37.965401
