Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-18,13:00,60.3,60.0,42.1,51.0,0.0,SW@7.8,12.8,64.9,49.3,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,13:15,61.0,60.8,41.4,48.4,0.0,SW@8.3,13.5,66.1,49.4,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,13:30,61.4,61.2,41.2,47.4,0.0,SW@7.5,12.1,67.2,49.5,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,13:45,61.9,61.7,41.1,46.4,0.0,SW@8.6,12.4,68.4,49.6,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,14:00,60.0,59.9,40.4,48.2,0.0,SW@8.0,12.1,69.2,49.7,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,14:15,57.4,57.4,39.6,51.3,0.0,SW@7.8,12.4,68.6,49.8,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,14:30,56.5,56.5,40.5,54.9,0.0,SW@7.2,10.7,67.3,50.0,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,14:45,55.4,55.4,39.9,55.8,0.13,SW@8.3,15.3,65.8,50.1,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,15:00,56.3,56.2,41.2,56.8,0.1,SW@7.0,10.7,64.4,50.3,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,15:15,59.9,59.7,38.6,45.1,0.0,SW@8.1,12.8,64.0,50.4,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,15:30,60.4,60.1,39.1,45.2,0.0,SW@5.2,11.4,64.8,50.6,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,15:45,61.4,61.2,36.9,40.0,0.0,SW@7.5,13.5,65.9,50.8,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,16:00,61.7,61.5,35.3,37.1,0.0,SW@8.3,12.1,66.8,50.9,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,16:15,61.2,60.9,34.9,37.2,0.0,W@8.0,12.4,67.4,51.0,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,16:30,61.1,60.8,33.8,35.7,0.0,W@7.1,11.4,67.6,51.2,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,16:45,61.3,61.1,33.6,35.1,0.0,W@7.6,11.7,67.7,51.3,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,17:00,60.8,60.5,33.1,35.2,0.0,W@7.5,12.1,67.7,51.4,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,17:15,60.6,60.3,33.9,36.5,0.0,W@7.0,10.7,67.3,51.5,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,17:30,59.7,59.4,32.6,35.7,0.0,W@7.7,11.0,66.7,51.6,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,17:45,58.8,58.6,33.0,37.5,0.0,W@7.2,11.4,65.5,51.7,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,18:00,58.2,57.9,33.2,38.7,0.0,W@6.1,11.0,64.1,51.8,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,18:15,56.9,56.6,32.1,38.8,0.0,W@6.7,10.3,62.8,51.9,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,18:30,55.4,55.0,32.3,41.3,0.0,W@5.7,8.9,61.6,52.0,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,18:45,53.2,52.9,32.2,44.6,0.0,W@6.4,8.5,60.5,52.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,19:00,51.7,51.7,31.5,45.8,0.0,W@7.5,11.4,59.4,52.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,19:15,51.2,51.2,31.2,46.1,0.0,W@6.8,11.0,58.3,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,19:30,50.1,50.1,31.5,48.7,0.0,W@5.8,7.4,57.3,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,19:45,50.0,50.0,31.6,49.1,0.0,W@5.2,7.8,56.4,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,20:00,49.3,49.3,31.9,51.0,0.0,W@4.7,7.4,55.6,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,20:15,47.8,47.7,33.6,57.7,0.0,W@2.8,5.3,54.8,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,20:30,46.5,46.4,33.2,59.4,0.0,W@2.2,4.6,54.1,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,20:45,46.3,46.4,31.4,55.7,0.0,NW@4.7,7.4,53.4,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,21:00,46.7,46.7,30.8,53.7,0.0,NW@4.2,6.7,52.7,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,21:15,46.3,46.3,31.0,54.8,0.0,NW@4.5,6.7,52.1,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,21:30,46.2,46.2,31.3,55.8,0.0,NW@5.2,8.2,51.5,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,21:45,47.1,47.1,31.5,54.5,0.0,NW@4.1,7.4,51.0,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,22:00,45.4,45.3,31.7,58.5,0.0,NW@2.2,3.5,50.5,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,22:15,44.1,44.0,31.5,60.9,0.0,NW@3.2,4.9,50.0,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,22:30,45.0,44.8,31.4,58.7,0.0,SW@1.6,5.7,49.6,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,22:45,45.4,45.2,32.2,59.6,0.0,S@2.1,4.6,49.1,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-18,23:00,43.3,42.7,31.7,63.3,0.0,N@3.6,4.6,48.6,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,23:15,42.6,42.4,31.7,65.0,0.0,N@3.7,4.6,48.2,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,23:30,44.2,43.9,31.4,60.4,0.0,N@3.2,5.3,47.8,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,23:45,45.9,45.7,32.1,58.3,0.0,W@2.2,4.9,47.4,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,24:00,45.7,45.6,32.5,59.7,0.0,NW@3.3,5.3,47.1,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,00:15,43.1,42.9,32.0,64.6,0.0,N@3.4,4.6,46.7,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,00:30,42.2,41.8,31.9,66.7,0.0,N@3.5,4.2,46.4,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,00:45,44.0,43.7,31.7,61.8,0.0,N@2.0,3.1,46.1,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,01:00,45.2,45.0,31.8,59.2,0.0,W@1.5,3.1,45.7,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,01:15,41.5,41.3,31.6,67.6,0.0,N@3.8,4.9,45.4,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,01:30,40.9,40.5,32.2,70.9,0.0,N@3.7,4.9,45.0,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,01:45,43.8,43.3,31.6,62.0,0.0,N@3.1,4.6,44.7,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,02:00,40.1,40.0,31.7,71.8,0.0,N@4.2,5.3,44.4,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,02:15,40.6,40.4,31.8,70.8,0.0,NE@3.8,4.6,44.1,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,02:30,40.1,40.3,31.8,71.9,0.0,N@3.6,4.2,43.8,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,02:45,40.2,40.0,32.0,72.2,0.0,NE@3.7,4.6,43.5,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,03:00,40.7,40.6,32.3,71.8,0.0,NE@3.9,4.9,43.3,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,03:15,40.9,40.5,32.1,70.7,0.0,NE@3.5,4.2,43.1,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,03:30,40.1,40.1,32.4,73.7,0.0,N@3.6,4.6,42.9,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,03:45,39.9,39.9,32.5,74.6,0.0,NE@2.4,4.6,42.7,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,04:00,39.7,39.6,32.2,74.3,0.0,N@3.8,4.9,42.5,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,04:15,39.3,39.3,32.5,76.5,0.0,NE@3.6,4.2,42.3,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,04:30,39.5,39.6,32.8,76.6,0.0,N@3.5,4.2,42.2,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,04:45,41.3,41.1,32.7,71.3,0.0,NE@3.1,3.9,42.0,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,05:00,40.1,39.8,32.1,72.8,0.0,NE@3.0,3.5,41.9,50.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,05:15,39.5,39.2,32.4,75.5,0.0,NE@3.0,4.2,41.8,50.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,05:30,39.5,39.3,33.7,79.7,0.0,NE@3.9,4.9,41.8,49.9,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,05:45,40.7,40.5,34.8,79.3,0.0,NE@3.3,4.2,41.8,49.8,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,06:00,41.9,41.7,35.8,78.6,0.0,NE@2.6,3.5,41.9,49.7,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,06:15,43.4,43.1,36.5,76.5,0.0,N@2.1,3.9,42.0,49.6,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,06:30,43.7,43.5,36.7,76.2,0.0,N@3.2,4.2,42.3,49.5,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,06:45,44.6,44.4,37.3,75.3,0.0,N@3.9,5.7,42.6,49.4,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,07:00,45.2,45.1,37.4,74.0,0.0,N@4.3,6.7,42.9,49.3,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,07:15,45.5,45.4,37.1,72.1,0.0,N@4.1,6.4,43.3,49.3,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,07:30,46.3,46.2,37.5,71.2,0.0,N@3.9,6.0,43.8,49.2,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,07:45,47.6,47.4,37.4,67.5,0.0,N@4.0,5.7,44.3,49.1,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,08:00,48.1,48.0,37.1,65.7,0.0,N@3.7,5.7,44.9,49.0,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,08:15,48.0,47.8,37.0,65.5,0.0,N@3.8,5.3,45.4,48.9,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,08:30,48.9,48.7,37.5,64.5,0.0,N@4.3,6.4,46.1,48.8,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,08:45,51.1,50.7,38.2,61.2,0.0,N@3.7,5.7,46.7,48.8,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,09:00,52.7,52.4,37.9,57.1,0.0,N@3.4,6.0,47.3,48.7,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,09:15,53.7,53.4,38.1,55.5,0.0,N@3.4,6.0,48.0,48.7,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,09:30,53.4,53.2,38.6,57.2,0.0,NE@3.4,5.7,48.8,48.6,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,09:45,52.4,52.3,38.3,58.4,0.0,N@2.8,5.3,49.7,48.6,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,10:00,53.7,53.5,38.9,57.1,0.0,NE@3.3,5.7,50.5,48.5,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,10:15,55.6,55.3,39.4,54.3,0.0,E@3.1,5.3,51.6,48.5,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,10:30,54.7,54.5,38.8,54.8,0.0,NE@2.3,4.2,52.7,48.5,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,10:45,55.6,55.5,39.2,53.9,0.0,N@2.7,5.7,53.6,48.5,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,11:00,56.4,56.0,38.9,51.8,0.0,W@1.5,3.5,54.5,48.5,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,11:15,58.3,58.0,39.9,50.3,0.0,W@2.7,4.6,55.6,48.6,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,11:30,58.1,58.0,39.7,50.2,0.0,SE@2.6,6.0,56.9,48.6,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,11:45,59.0,58.7,39.8,48.8,0.0,SE@4.0,12.8,58.3,48.6,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,12:00,60.6,60.2,41.0,48.4,0.0,E@3.2,8.5,59.9,48.7,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,12:15,60.9,60.5,39.9,45.7,0.0,E@4.2,12.4,61.7,48.7,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,12:30,60.0,59.7,40.1,47.7,0.0,E@4.9,10.7,63.2,48.8,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,12:45,60.7,60.2,39.1,44.6,0.0,SE@3.1,5.3,64.3,48.8,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,13:00,60.8,60.5,39.1,44.6,0.0,SW@3.5,6.0,65.6,48.9,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,13:15,60.3,60.0,39.2,45.4,0.0,SW@3.4,6.7,66.5,49.0,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,13:30,61.5,61.0,39.6,44.4,0.0,S@3.8,7.4,67.4,49.2,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,13:45,61.2,61.0,40.6,46.6,0.0,SE@3.2,7.1,68.0,49.3,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,14:00,62.5,62.5,40.4,44.2,0.0,SE@2.9,5.7,68.8,49.4,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,14:15,61.9,61.8,40.0,44.4,0.0,S@3.9,7.8,69.5,49.6,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,14:30,60.4,60.4,39.7,46.3,0.0,SE@3.6,6.7,70.0,49.7,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,14:45,60.2,59.9,38.9,45.2,0.0,S@3.9,7.8,69.9,49.9,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,15:00,60.2,60.1,40.0,47.0,0.0,S@4.0,6.4,69.6,50.1,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,15:15,61.7,61.5,40.5,45.6,0.0,S@3.0,6.0,69.4,50.2,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,15:30,61.5,61.5,40.5,45.9,0.0,SE@3.9,6.0,69.5,50.4,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,15:45,60.8,60.7,41.2,48.4,0.0,SE@3.7,5.7,69.6,50.6,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,16:00,60.0,60.0,40.6,48.6,0.0,SE@2.5,4.9,69.4,50.8,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,16:15,60.2,60.1,40.1,47.4,0.0,E@1.1,3.1,68.9,51.0,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,16:30,60.2,60.1,40.2,47.6,0.0,SW@2.6,5.7,68.3,51.2,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,16:45,60.3,60.3,40.1,47.1,0.0,W@2.3,5.7,67.6,51.3,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,17:00,59.3,59.3,39.9,48.4,0.0,SW@1.3,3.9,66.9,51.5,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,17:15,59.4,59.3,39.8,48.2,0.0,SW@1.3,3.1,66.2,51.6,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,17:30,59.9,59.9,40.3,48.2,0.0,W@2.5,4.9,65.5,51.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,17:45,59.1,59.0,40.0,49.1,0.0,SW@2.2,4.2,64.9,51.9,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,18:00,58.1,58.1,40.8,52.2,0.0,SW@3.6,9.9,64.2,52.1,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,18:15,56.3,56.3,42.5,59.7,0.0,SW@3.8,6.4,63.4,52.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,18:30,55.5,55.5,42.8,62.1,0.0,W@2.2,4.6,62.7,52.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,18:45,54.4,54.3,43.8,67.2,0.46,N@2.2,3.5,61.9,52.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,19:00,53.2,53.1,43.8,70.3,0.14,N@3.1,3.9,61.2,52.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,19:15,53.0,52.8,43.3,69.6,0.0,N@3.1,3.9,60.5,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,19:30,51.9,51.8,42.7,70.5,0.0,N@3.6,4.9,59.9,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,19:45,51.6,51.5,43.3,73.1,0.0,N@4.7,6.4,59.2,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,20:00,50.1,50.0,42.9,76.3,0.0,N@4.9,6.4,58.6,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,20:15,49.9,49.9,43.4,78.0,0.0,N@4.3,5.7,57.9,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,20:30,50.5,50.4,43.3,76.2,0.0,N@4.3,6.0,57.4,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,20:45,49.6,49.5,42.7,76.8,0.0,N@4.3,5.3,56.8,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,21:00,50.3,50.3,43.1,76.0,0.0,N@3.9,4.9,56.3,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,21:15,50.7,50.7,43.0,74.8,0.11,N@3.7,7.8,56.0,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,21:30,51.6,51.6,43.3,73.1,0.17,SW@4.7,7.8,55.6,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,21:45,50.1,49.9,45.4,83.8,0.98,SW@6.6,11.4,55.3,53.1,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,22:00,47.8,47.7,47.6,99.0,1.0,SW@5.9,8.5,54.9,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,22:15,47.5,47.5,47.3,99.2,1.0,W@5.5,8.2,54.5,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,22:30,47.5,47.6,47.3,99.2,1.0,NW@4.7,6.7,54.1,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,22:45,47.7,47.7,47.5,99.2,1.0,NW@4.1,6.4,53.8,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-19,23:00,47.8,47.7,47.6,99.2,0.98,W@5.8,8.5,53.5,53.0,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,23:15,47.2,47.1,47.0,99.2,0.93,W@5.9,9.2,53.3,53.0,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,23:30,46.7,46.7,46.5,99.2,0.93,W@5.4,8.5,53.0,52.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,23:45,46.6,46.5,46.4,99.2,0.95,SW@4.4,7.8,52.7,52.9,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,24:00,46.2,46.2,46.1,99.2,0.94,W@3.7,5.3,52.4,52.9,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,00:15,46.3,46.2,46.1,99.3,0.93,W@3.3,5.3,52.1,52.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,00:30,46.0,45.9,45.8,99.3,0.92,NW@3.7,6.4,51.9,52.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,00:45,46.2,46.2,46.0,99.3,0.92,SW@4.5,7.8,51.7,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,01:00,46.0,46.0,45.8,99.3,0.93,SW@4.1,6.4,51.4,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,01:15,45.6,45.7,45.5,99.3,0.93,SW@4.5,7.4,51.2,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,01:30,45.3,45.4,45.1,99.2,0.92,SW@4.5,7.4,50.9,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,01:45,45.0,45.0,44.9,99.2,0.92,SW@1.9,5.3,50.6,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
2017-04-20,02:00,45.3,45.4,45.0,98.8,0.92,SW@3.0,6.7,50.4,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:27.632981
