Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-01,06:30,34.5,,34.5,100.0,1.0,NW@6.6,9.6,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,06:45,34.4,,34.4,100.0,1.0,NW@6.8,9.2,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,07:00,34.4,,34.4,100.0,1.0,NW@5.7,8.2,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,07:15,34.4,,34.4,100.0,1.0,NW@6.2,9.6,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,07:30,34.5,,34.5,100.0,1.0,NW@5.6,7.8,,38.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,07:45,34.4,,34.4,100.0,1.0,NW@5.9,8.5,,38.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,08:00,34.9,,34.9,100.0,1.0,NW@5.2,7.4,,38.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,08:15,34.9,,34.9,100.0,1.0,NW@5.3,7.8,,38.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,08:30,34.9,,34.9,100.0,1.0,NW@5.8,8.5,,38.7,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,08:45,34.9,,34.9,100.0,1.0,NW@5.6,7.8,,38.6,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,09:00,34.9,,34.9,100.0,1.0,NW@6.0,8.9,,38.6,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,09:15,35.3,,35.3,100.0,1.0,NW@5.6,7.8,,38.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,09:30,35.5,,35.5,100.0,1.0,NW@5.6,8.2,,38.6,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,09:45,35.8,,35.8,100.0,1.0,NW@5.3,7.8,,38.6,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,10:00,36.0,,36.0,100.0,1.0,N@5.8,7.8,,38.6,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,10:15,36.5,,36.5,100.0,1.0,N@4.9,7.1,,38.5,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,10:30,36.8,,36.8,100.0,1.0,N@5.4,7.8,,38.5,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,10:45,37.1,,37.1,100.0,1.0,N@5.2,7.8,,38.5,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,11:00,37.3,,37.3,100.0,1.0,NW@5.0,7.1,,38.5,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,11:15,37.4,,37.4,100.0,1.0,NW@4.7,6.7,,38.5,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,11:30,37.6,,37.6,100.0,1.0,NW@4.6,6.0,,38.5,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,11:45,37.6,,37.6,100.0,1.0,NW@4.2,6.0,,38.5,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,12:00,37.7,,37.7,100.0,1.0,NW@3.8,5.7,,38.5,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,12:15,38.1,,38.1,100.0,1.0,NW@3.5,4.9,,38.5,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,12:30,38.1,,38.1,100.0,1.0,NW@3.5,5.7,,38.5,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,12:45,38.4,,38.4,100.0,1.0,NW@3.5,5.3,,38.5,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,13:00,38.5,,38.5,99.8,1.0,N@3.8,5.3,,38.5,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,13:15,38.4,,38.4,99.7,1.0,N@4.0,6.4,,38.5,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,13:30,38.4,,38.4,99.9,1.0,N@3.9,6.4,,38.5,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,13:45,38.5,,38.5,100.0,1.0,NW@4.2,6.0,,38.5,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,14:00,38.5,,38.5,100.0,1.0,NW@4.6,6.7,,38.6,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,14:15,38.5,,38.5,100.0,1.0,NW@4.7,7.1,,38.6,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,14:30,38.5,,38.5,100.0,1.0,NW@4.8,7.1,,38.6,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,14:45,38.6,,38.6,100.0,1.0,NW@5.1,8.5,,38.6,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,15:00,38.8,,38.8,99.9,1.0,NW@4.3,6.0,,38.7,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,15:15,39.0,,38.8,99.6,0.98,NW@4.1,6.0,,38.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,15:30,39.0,,38.7,98.9,0.95,NW@4.0,6.0,,38.7,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,15:45,39.2,,38.7,98.2,0.94,NW@3.9,5.7,,38.8,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,16:00,39.0,,38.4,97.8,0.93,N@3.7,5.7,,38.8,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,16:15,39.0,,38.4,97.6,0.93,NW@3.0,4.6,,38.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,16:30,38.6,,38.0,97.7,0.92,NW@3.6,4.9,,38.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,16:45,38.5,,38.0,97.8,0.91,NW@4.9,6.7,,38.9,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,17:00,38.5,,38.0,98.0,0.9,NW@5.1,7.4,,38.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,17:15,38.1,,37.5,97.8,0.89,NW@5.1,7.8,,38.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,17:30,38.0,,37.5,97.8,0.88,NW@4.8,6.7,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,17:45,37.6,,37.1,97.7,0.87,NW@5.0,7.1,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,18:00,37.6,,37.0,97.7,0.85,NW@5.2,7.8,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,18:15,37.6,,37.0,97.8,0.83,NW@5.1,7.4,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,18:30,37.5,,37.0,97.8,0.81,NW@4.8,6.7,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,18:45,36.9,,36.3,97.7,0.81,NW@4.1,5.7,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,19:00,36.4,,35.8,97.9,0.82,NW@4.1,7.1,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,19:15,36.2,,35.8,98.3,0.83,NW@4.3,6.0,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,19:30,36.2,,35.8,98.3,0.84,NW@5.1,7.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,19:45,36.2,,35.8,98.5,0.84,NW@4.8,6.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,20:00,36.2,,35.9,98.7,0.85,NW@4.7,6.0,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,20:15,36.4,,36.1,98.7,0.84,NW@4.2,5.7,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,20:30,36.8,,36.5,98.6,0.84,NW@4.7,6.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,20:45,37.1,,36.6,98.0,0.83,NW@4.3,6.7,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,21:00,37.1,,36.6,97.7,0.81,NW@4.8,7.1,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,21:15,36.8,,36.2,97.6,0.8,NW@4.6,6.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,21:30,36.8,,36.2,97.7,0.78,NW@4.7,7.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,21:45,37.3,,36.5,96.8,0.75,NW@4.7,7.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,22:00,37.3,,36.4,96.5,0.71,NW@4.6,6.7,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,22:15,37.6,,36.5,96.0,0.66,NW@4.6,7.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,22:30,37.7,,36.5,95.1,0.56,NW@4.7,8.5,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,22:45,38.0,,36.6,94.6,0.44,NW@4.5,6.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,23:00,37.6,,36.3,95.0,0.32,NW@3.9,5.7,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,23:15,37.6,,36.3,95.2,0.22,NW@3.1,4.9,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,23:30,37.6,,36.3,95.0,0.41,W@2.6,4.2,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,23:45,38.0,,36.5,94.5,0.62,W@1.3,3.1,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-01,24:00,37.9,,36.5,94.6,0.7,W@2.4,3.5,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,00:15,37.7,,36.4,95.0,0.83,NW@2.5,3.5,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,00:30,37.6,,36.4,95.5,0.89,NW@2.5,3.5,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,00:45,37.6,,36.4,95.6,0.93,N@2.5,3.1,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,01:00,37.6,,36.5,95.9,0.94,NW@2.1,3.1,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,01:15,37.4,,36.4,96.0,0.97,E@1.3,2.4,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,01:30,38.0,,36.8,95.3,1.0,N@0.3,1.7,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,01:45,37.6,,36.5,95.5,1.0,NW@0.8,2.1,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,02:00,37.6,,36.5,96.1,1.0,N@1.9,2.8,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,02:15,37.2,,36.4,97.0,1.0,N@2.1,2.8,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,02:30,37.3,,36.7,97.6,1.0,N@1.6,2.4,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,02:45,38.0,,37.1,96.8,1.0,NE@0.7,1.7,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,03:00,38.4,,37.2,95.2,1.0,SE@0.9,2.1,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,03:15,37.8,,36.7,95.8,1.0,SE@1.9,2.8,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,03:30,37.2,,36.6,97.7,1.0,S@1.4,2.8,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,03:45,37.1,,36.6,98.3,1.0,NE@0.7,1.7,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,04:00,36.9,,36.7,98.9,1.0,NE@1.2,1.7,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,04:15,37.2,,36.9,98.6,1.0,SE@0.6,1.7,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,04:30,37.5,,37.0,98.2,1.0,SE@1.4,2.1,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,04:45,37.1,,36.6,98.2,1.0,SE@1.0,2.1,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,05:00,37.1,,36.7,98.3,1.0,SE@1.7,2.8,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,05:15,37.1,,36.8,98.7,1.0,S@2.0,2.8,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,05:30,37.1,,36.8,98.7,1.0,SE@1.3,2.1,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,05:45,36.7,,36.5,99.0,1.0,E@1.6,2.4,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,06:00,36.7,,36.5,99.4,1.0,E@1.7,2.4,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,06:15,36.7,,36.6,99.7,1.0,SE@2.0,3.1,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,06:30,36.7,,36.6,99.7,1.0,SE@1.6,2.8,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,06:45,36.7,,36.7,99.7,1.0,SE@1.1,2.1,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,07:00,36.7,,36.7,99.8,1.0,SE@1.9,2.8,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,07:15,36.7,,36.7,100.0,1.0,SE@1.7,2.8,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,07:30,36.7,,36.7,100.0,1.0,E@2.1,3.1,,38.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,07:45,36.7,,36.7,100.0,1.0,E@2.5,3.1,,38.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,08:00,36.7,,36.7,100.0,1.0,E@2.3,3.1,,38.6,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,08:15,36.8,,36.8,100.0,1.0,SE@2.7,3.9,,38.6,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,08:30,37.2,,37.2,100.0,1.0,SE@1.9,3.1,,38.5,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,08:45,37.6,,37.6,100.0,1.0,S@2.1,3.9,,38.5,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,09:00,37.8,,37.8,100.0,1.0,SE@2.1,3.1,,38.5,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,09:15,38.2,,38.2,100.0,1.0,SE@2.6,3.9,,38.5,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,09:30,38.2,,38.2,100.0,1.0,SE@3.2,4.6,,38.5,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,09:45,38.5,,38.4,99.4,1.0,SE@2.7,3.9,,38.5,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,10:00,38.5,,37.8,97.3,0.96,S@2.5,3.9,,38.5,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,10:15,38.8,,37.7,95.7,0.94,S@2.5,4.9,,38.5,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,10:30,39.1,,37.8,94.9,0.93,S@2.5,3.9,,38.5,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,10:45,39.8,,37.9,92.8,0.91,SW@2.3,4.2,,38.5,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,11:00,39.7,,36.6,88.8,0.86,S@3.2,4.6,,38.5,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,11:15,40.0,,36.6,87.5,0.66,S@2.0,4.9,,38.5,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,11:30,40.3,,37.1,88.4,0.15,E@1.4,3.5,,38.5,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,11:45,40.3,,36.7,86.9,0.01,S@1.8,3.5,,38.5,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,12:00,40.2,,36.6,86.8,0.01,SE@2.1,3.5,,38.5,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,12:15,40.4,,36.5,85.9,0.01,SE@1.5,3.5,,38.5,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,12:30,40.3,,36.8,87.2,0.01,SE@2.8,4.2,,38.5,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,12:45,40.3,,36.7,86.8,0.0,S@1.3,3.1,,38.5,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,13:00,40.9,,36.9,85.4,0.0,W@1.6,3.9,,38.5,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,13:15,41.3,,36.9,84.2,0.0,W@2.2,5.7,,38.6,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,13:30,41.2,,36.8,84.1,0.0,NW@2.2,4.6,,38.6,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,13:45,41.4,,36.9,84.0,0.0,N@2.6,4.2,,38.6,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,14:00,41.1,,36.5,83.5,0.0,N@2.3,4.9,,38.6,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,14:15,41.3,,36.5,82.9,0.0,N@1.3,3.1,,38.7,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,14:30,41.0,,36.5,84.1,0.0,N@2.9,4.9,,38.7,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,14:45,40.5,,36.2,84.6,0.0,NW@1.7,3.9,,38.7,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,15:00,40.3,,36.2,85.0,0.0,NW@2.3,4.6,,38.8,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,15:15,40.4,,36.5,85.8,0.0,N@2.1,3.5,,38.8,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
2010-02-02,15:30,40.2,,36.3,85.6,0.0,N@3.0,5.3,,38.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:16.057013
