Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-11,04:15,59.0,59.0,40.2,49.5,0.0,N@5.0,6.4,62.5,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,04:30,57.8,57.8,39.6,50.7,0.0,N@5.3,7.1,62.2,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,04:45,55.5,55.4,39.7,55.2,0.0,N@5.8,7.4,62.0,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,05:00,55.5,55.5,40.0,55.7,0.0,N@5.9,7.1,61.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,05:15,55.5,55.5,40.3,56.3,0.0,N@6.1,7.4,61.4,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,05:30,55.6,55.6,40.7,57.3,0.0,N@6.4,8.5,61.2,73.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,05:45,56.2,56.2,40.8,56.0,0.0,N@6.3,8.2,61.0,73.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,06:00,56.0,55.9,41.2,57.5,0.0,N@6.4,8.2,60.8,72.9,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,06:15,57.3,57.0,41.3,55.1,0.0,N@5.9,7.8,60.7,72.8,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,06:30,58.9,58.7,40.8,50.9,0.0,N@5.3,7.1,60.6,72.7,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,06:45,59.7,59.6,40.8,49.5,0.0,N@5.5,7.8,60.6,72.6,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,07:00,61.2,61.1,40.5,46.5,0.0,N@5.4,7.8,60.7,72.6,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,07:15,62.8,62.5,40.1,43.2,0.0,NE@5.6,8.2,60.8,72.5,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,07:30,63.1,62.8,40.3,43.1,0.0,NE@6.0,8.9,61.0,72.4,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,07:45,63.9,63.6,39.9,41.2,0.0,NE@6.0,8.9,61.3,72.3,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,08:00,63.6,63.3,39.8,41.5,0.0,N@6.7,9.6,61.7,72.2,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,08:15,65.1,64.8,40.1,39.7,0.0,N@5.8,8.5,62.0,72.1,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,08:30,66.9,66.6,40.9,38.6,0.0,N@5.5,7.8,62.4,72.1,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,08:45,67.6,67.4,41.8,38.9,0.0,N@5.4,7.4,62.9,72.0,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,09:00,68.8,68.6,41.4,36.8,0.0,N@4.2,6.4,63.4,71.9,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,09:15,70.6,70.4,40.1,32.9,0.0,N@3.0,5.7,63.9,71.8,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,09:30,71.0,70.7,40.8,33.4,0.0,S@3.1,5.3,64.6,71.8,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,09:45,71.2,71.0,42.2,35.1,0.0,S@3.7,6.4,65.5,71.7,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,10:00,71.9,72.0,45.7,39.0,0.0,SE@4.0,5.7,66.5,71.6,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,10:15,73.0,73.5,46.1,38.2,0.0,SE@3.9,6.4,67.8,71.6,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,10:30,73.5,73.5,45.6,36.9,0.0,SE@3.9,6.0,69.4,71.5,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,10:45,74.6,74.9,45.9,36.0,0.0,SE@4.0,6.0,71.7,71.4,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,11:00,75.3,75.4,44.2,32.9,0.0,SE@3.9,6.4,74.4,71.4,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,11:15,76.2,76.7,44.8,32.7,0.0,SE@3.6,6.0,77.0,71.3,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,11:30,77.2,77.5,44.4,31.1,0.0,SE@3.8,6.4,79.5,71.3,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,11:45,78.2,78.5,45.8,31.8,0.0,SE@3.9,5.7,82.0,71.3,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,12:00,78.7,78.8,46.7,32.4,0.0,SE@4.1,6.7,84.3,71.2,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,12:15,79.2,79.5,48.1,33.5,0.0,SE@5.2,8.5,86.4,71.2,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,12:30,79.8,80.2,49.2,34.3,0.0,SE@6.1,9.2,88.4,71.2,0.0,748,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,12:45,80.8,81.2,49.2,33.2,0.0,SE@6.1,8.9,90.3,71.2,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,13:00,81.7,82.0,49.8,33.0,0.0,SE@5.7,8.9,92.1,71.1,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,13:15,82.5,83.0,49.3,31.5,0.0,SE@5.4,7.4,93.8,71.2,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,13:30,83.6,83.9,48.8,29.8,0.0,SE@6.1,9.2,95.4,71.2,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,13:45,84.1,84.5,49.2,29.8,0.0,SE@6.0,10.7,96.8,71.2,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,14:00,84.3,84.6,48.9,29.3,0.0,SE@6.1,10.7,98.1,71.2,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,14:15,84.6,85.0,48.3,28.4,0.0,SE@5.9,9.2,99.3,71.3,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,14:30,85.0,85.2,48.3,28.0,0.0,SE@5.8,8.9,100.2,71.4,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,14:45,85.1,85.6,48.5,28.1,0.0,SE@5.5,8.5,101.1,71.4,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,15:00,85.2,85.5,47.9,27.4,0.0,SE@5.3,7.8,101.8,71.5,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,15:15,84.9,85.3,50.0,29.9,0.0,SE@5.0,7.8,102.3,71.6,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,15:30,85.1,85.4,51.1,31.0,0.0,SE@4.8,7.8,102.7,71.7,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,15:45,85.2,85.4,51.9,31.9,0.0,SE@4.4,8.2,102.9,71.8,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,16:00,85.0,85.3,52.7,33.0,0.0,SE@4.0,6.0,102.9,71.9,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,16:15,84.3,84.5,53.5,34.7,0.0,SE@3.6,5.7,102.6,72.0,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,16:30,83.8,84.4,53.3,35.0,0.0,SE@3.4,4.9,101.9,72.2,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,16:45,82.5,83.0,52.9,36.1,0.0,SE@3.3,4.6,100.8,72.3,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,17:00,81.3,81.5,52.0,36.3,0.0,SE@3.0,4.6,99.3,72.4,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,17:15,80.1,80.4,52.6,38.4,0.0,SE@2.8,4.6,97.7,72.6,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,17:30,79.2,79.5,50.8,37.1,0.0,SE@2.0,2.8,95.9,72.7,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,17:45,77.6,77.6,47.9,35.0,0.0,E@2.2,2.8,94.1,72.8,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,18:00,77.6,77.5,45.7,32.2,0.0,E@1.2,2.4,92.2,73.0,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,18:15,79.1,79.1,43.9,28.8,0.0,S@1.4,3.1,90.4,73.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,18:30,79.0,79.0,42.4,27.2,0.0,S@2.1,3.5,88.6,73.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,18:45,77.7,77.7,42.2,28.2,0.0,SW@3.1,4.6,87.0,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,19:00,75.9,75.9,42.8,30.5,0.0,SW@3.3,5.3,85.5,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,19:15,75.9,76.0,42.2,29.8,0.0,SW@3.1,4.9,84.2,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,19:30,75.8,75.7,42.6,30.5,0.0,SW@1.8,3.5,83.0,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,19:45,76.4,76.4,42.0,29.2,0.0,S@1.8,2.8,81.8,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,20:00,76.0,76.0,41.8,29.3,0.0,SW@2.3,4.2,80.6,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,20:15,75.4,75.4,41.7,29.9,0.0,SW@3.3,5.3,79.6,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,20:30,73.7,73.7,42.3,32.3,0.0,W@2.8,4.6,78.7,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,20:45,72.5,72.6,41.9,33.1,0.0,W@1.8,3.1,77.8,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,21:00,73.7,73.6,42.1,32.1,0.0,W@1.8,3.5,77.0,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,21:15,74.2,74.2,42.6,32.2,0.0,S@3.3,4.6,76.2,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,21:30,73.5,73.5,42.0,32.2,0.0,W@2.1,3.5,75.5,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,21:45,71.1,71.1,41.3,33.9,0.0,NW@2.9,4.9,74.8,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,22:00,69.0,69.0,40.9,36.0,0.0,NW@3.4,4.9,74.1,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,22:15,68.9,69.1,39.8,34.6,0.0,NW@3.8,5.3,73.5,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,22:30,68.6,68.5,43.6,40.4,0.0,N@3.7,5.3,73.0,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,22:45,69.3,69.3,44.5,40.7,0.0,N@5.3,7.1,72.5,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-11,23:00,68.5,68.4,44.3,41.7,0.0,N@5.4,7.1,72.1,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,23:15,68.3,68.3,43.5,40.6,0.0,N@4.7,7.4,71.8,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,23:30,68.0,68.0,42.8,40.0,0.0,N@4.9,6.7,71.4,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,23:45,68.1,68.2,42.9,40.1,0.0,NW@5.0,6.7,71.0,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,24:00,67.0,67.0,42.5,41.0,0.0,N@3.7,5.7,70.7,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,00:15,68.0,67.9,42.1,39.0,0.0,N@4.7,6.4,70.3,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,00:30,68.3,68.3,41.8,38.1,0.0,N@4.1,6.0,69.9,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,00:45,67.4,67.3,41.4,38.6,0.0,N@3.4,5.3,69.6,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,01:00,67.2,67.2,41.4,39.0,0.0,NW@3.6,5.3,69.2,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,01:15,66.5,66.4,41.3,39.8,0.0,N@2.2,4.2,68.8,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,01:30,66.7,66.4,41.6,40.0,0.0,N@2.7,4.2,68.3,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,01:45,65.1,64.7,41.3,41.8,0.0,N@3.8,4.9,67.9,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,02:00,65.6,65.5,41.3,41.0,0.0,NW@4.6,5.7,67.6,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,02:15,66.3,66.5,40.5,38.7,0.0,NW@4.5,5.7,67.3,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,02:30,68.3,68.3,39.9,35.4,0.0,N@4.9,6.4,67.1,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,02:45,67.7,67.7,39.7,35.9,0.0,N@4.7,6.0,66.9,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,03:00,66.6,66.6,39.8,37.3,0.0,N@4.8,6.0,66.7,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,03:15,67.0,67.0,39.7,36.6,0.0,N@4.5,5.7,66.5,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,03:30,67.2,67.2,39.5,36.1,0.0,N@4.9,6.0,66.3,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,03:45,67.0,67.0,39.5,36.4,0.0,N@4.2,5.7,66.1,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,04:00,64.9,65.0,39.8,39.7,0.0,NW@4.9,6.4,65.9,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,04:15,64.6,64.7,40.2,40.7,0.0,NW@5.2,7.8,65.7,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,04:30,64.8,65.0,40.5,40.8,0.0,NW@5.6,8.5,65.5,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,04:45,64.0,64.0,40.4,41.9,0.0,N@4.7,6.4,65.3,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,05:00,63.2,63.2,40.2,42.7,0.0,N@5.1,6.4,65.1,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,05:15,63.7,63.7,40.3,42.1,0.0,N@5.0,7.1,64.9,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,05:30,63.9,63.8,40.3,41.8,0.0,N@4.8,6.4,64.7,73.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,05:45,62.1,62.0,41.8,47.3,0.0,NE@1.9,4.9,64.4,73.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,06:00,60.8,60.8,41.5,48.8,0.0,NE@2.0,2.8,64.1,73.2,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,06:15,63.6,63.3,41.6,44.4,0.0,NW@1.9,2.4,63.8,73.1,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,06:30,65.2,65.0,41.7,42.2,0.0,N@1.6,2.4,63.7,73.0,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,06:45,68.2,68.1,41.7,38.0,0.0,N@2.0,3.1,63.6,73.0,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,07:00,70.3,70.3,41.4,35.0,0.0,N@1.7,3.5,63.7,72.9,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,07:15,70.7,70.5,41.4,34.5,0.0,N@3.2,4.9,63.9,72.8,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,07:30,71.5,71.2,41.5,33.8,0.0,N@3.6,6.7,64.2,72.8,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,07:45,71.9,71.6,41.5,33.3,0.0,N@5.0,7.1,64.6,72.7,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,08:00,72.1,71.9,41.8,33.4,0.0,N@5.4,8.2,65.2,72.6,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,08:15,72.2,71.9,42.7,34.4,0.0,N@5.4,8.2,65.7,72.6,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,08:30,72.7,72.5,43.5,34.9,0.0,N@5.4,7.8,66.3,72.5,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,08:45,74.0,73.6,42.9,32.8,0.0,N@4.3,7.4,66.9,72.5,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,09:00,74.6,74.4,43.5,32.8,0.0,NE@2.8,4.6,67.5,72.4,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,09:15,75.2,75.0,48.3,38.7,0.0,SE@2.8,4.6,68.0,72.3,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,09:30,75.7,75.6,51.6,43.0,0.0,SE@3.3,4.9,68.8,72.3,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,09:45,76.4,76.6,50.3,40.0,0.0,SE@3.6,6.4,69.7,72.2,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,10:00,77.4,77.6,49.1,37.0,0.0,SE@3.9,6.7,70.8,72.1,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,10:15,78.7,78.8,48.7,35.0,0.0,SE@3.1,5.3,72.1,72.1,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,10:30,79.2,79.3,49.8,35.7,0.0,E@3.2,6.7,73.7,72.0,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,10:45,78.9,79.1,49.6,35.8,0.0,SE@5.0,7.1,75.7,72.0,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,11:00,79.6,79.9,49.1,34.4,0.0,SE@4.8,7.1,77.9,71.9,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,11:15,80.8,81.2,49.9,34.1,0.0,SE@4.8,6.7,80.3,71.9,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,11:30,81.3,81.7,50.5,34.3,0.0,SE@4.1,6.0,82.6,71.9,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,11:45,81.4,81.8,50.8,34.5,0.0,SE@4.7,7.1,84.8,71.8,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,12:00,82.3,82.6,52.6,35.7,0.0,SE@4.2,6.7,86.9,71.8,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,12:15,83.7,84.0,53.8,35.8,0.0,SE@4.8,7.1,88.9,71.8,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,12:30,85.3,85.7,53.7,33.8,0.0,SE@5.1,8.2,90.9,71.8,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,12:45,87.3,87.6,54.3,32.4,0.0,SE@5.9,8.5,92.8,71.8,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
2017-09-12,13:00,87.7,88.1,55.1,33.1,0.0,SE@5.7,7.8,94.5,71.8,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:16.666363
