Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-26,12:30,78.1,78.0,44.4,30.2,0.0,NE@4.3,7.4,83.7,64.8,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,12:45,78.1,78.0,44.2,29.9,0.0,NE@4.2,7.4,85.4,64.7,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,13:00,78.9,78.6,44.6,29.7,0.0,N@3.4,7.1,86.9,64.7,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,13:15,79.3,79.2,45.2,29.9,0.0,N@3.9,7.4,88.4,64.8,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,13:30,80.2,80.1,45.5,29.4,0.0,N@3.1,6.0,89.8,64.8,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,13:45,80.8,80.6,45.6,28.9,0.0,NE@3.1,5.7,91.0,64.8,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,14:00,81.4,81.4,46.2,29.1,0.0,E@3.0,6.0,92.1,64.9,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,14:15,80.6,80.6,47.5,31.3,0.0,SE@4.1,6.0,93.1,64.9,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,14:30,80.5,80.7,47.9,31.9,0.0,SE@3.6,6.4,93.8,65.0,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,14:45,80.8,81.0,48.1,31.9,0.0,SE@3.9,6.0,94.4,65.0,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,15:00,81.1,81.3,48.6,32.1,0.0,SE@4.5,7.4,94.8,65.1,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,15:15,80.6,80.7,49.0,33.1,0.0,SE@4.6,7.1,95.1,65.2,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,15:30,80.8,80.7,48.3,32.1,0.0,SE@3.5,5.3,95.3,65.3,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,15:45,80.8,80.9,48.9,32.8,0.0,SE@2.9,4.6,95.4,65.4,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,16:00,80.6,80.6,49.6,33.9,0.0,SE@3.3,4.9,95.3,65.5,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,16:15,80.3,80.6,48.7,33.2,0.0,SE@2.5,4.2,94.9,65.6,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,16:30,80.4,80.5,48.3,32.6,0.0,SE@2.1,3.9,94.0,65.8,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,16:45,79.6,79.8,48.7,33.8,0.0,SE@2.1,3.5,92.6,65.9,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,17:00,79.4,80.0,46.8,31.7,0.0,SE@1.3,2.1,91.0,66.0,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,17:15,78.5,78.9,48.3,34.5,0.0,S@1.4,2.1,89.4,66.1,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,17:30,77.9,78.3,49.9,37.5,0.0,N@0.0,0.0,87.8,66.3,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,17:45,74.2,74.4,49.4,41.6,0.0,NW@1.9,3.1,86.3,66.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,18:00,70.6,70.7,48.4,45.2,0.0,NW@3.0,3.5,84.7,66.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,18:15,69.2,69.3,47.0,45.0,0.0,NW@3.0,3.9,83.1,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,18:30,69.9,69.7,46.2,42.7,0.0,NW@2.0,3.1,81.7,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,18:45,71.7,71.3,45.8,39.5,0.0,W@1.1,2.4,80.3,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,19:00,71.7,71.5,45.8,39.5,0.0,W@1.2,2.1,79.0,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,19:15,72.2,72.2,46.0,39.1,0.0,S@1.1,2.4,77.8,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,19:30,71.1,71.0,45.9,40.5,0.0,W@0.6,2.1,76.6,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,19:45,71.8,71.7,46.1,39.8,0.0,S@1.5,3.1,75.6,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,20:00,71.8,71.7,46.1,39.9,0.0,SE@1.6,2.4,74.7,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,20:15,71.5,71.3,46.3,40.5,0.0,SE@0.8,2.1,73.8,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,20:30,71.3,71.3,46.4,41.0,0.0,S@0.2,1.7,73.0,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,20:45,70.8,70.6,46.4,41.7,0.0,SE@1.9,3.1,72.2,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,21:00,71.0,70.8,46.5,41.5,0.0,S@1.3,2.8,71.5,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,21:15,71.0,70.9,46.7,41.9,0.0,S@2.1,3.1,70.8,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,21:30,70.6,70.6,47.0,42.9,0.0,S@1.9,2.4,70.2,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,21:45,70.5,70.5,46.8,42.6,0.0,SE@2.2,3.1,69.7,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,22:00,70.0,69.8,46.5,43.0,0.0,E@2.2,3.5,69.1,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,22:15,68.4,68.1,46.7,45.8,0.0,E@2.4,3.5,68.6,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,22:30,69.0,68.9,46.9,45.2,0.0,S@2.6,4.2,68.1,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,22:45,68.0,67.9,47.2,47.3,0.0,W@2.2,3.9,67.7,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-26,23:00,65.2,65.2,46.6,51.0,0.0,NW@4.1,6.0,67.3,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,23:15,65.0,64.9,46.2,50.6,0.0,N@4.7,6.4,67.0,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,23:30,66.3,66.4,46.2,48.3,0.0,NW@4.8,8.2,66.7,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,23:45,67.9,67.9,46.4,45.9,0.0,NW@4.7,7.8,66.5,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,24:00,67.2,67.2,46.2,46.7,0.0,N@4.4,6.0,66.3,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,00:15,65.5,65.4,46.0,49.2,0.0,N@3.2,4.2,66.0,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,00:30,64.1,64.0,46.3,52.3,0.0,N@1.6,3.5,65.7,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,00:45,63.5,63.2,46.4,53.6,0.0,N@2.2,2.8,65.3,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,01:00,64.7,64.3,46.5,51.5,0.0,N@2.6,3.5,64.8,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,01:15,64.2,64.0,46.4,52.2,0.0,NW@2.6,3.5,64.4,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,01:30,63.4,63.1,46.3,53.6,0.0,N@3.2,6.7,64.0,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,01:45,63.2,62.8,46.3,53.9,0.0,N@2.8,3.9,63.7,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,02:00,64.6,64.4,46.3,51.3,0.0,N@2.8,4.2,63.4,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,02:15,63.3,63.1,46.3,53.7,0.0,N@3.2,6.4,63.1,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,02:30,63.4,63.3,46.1,53.3,0.0,NW@2.6,4.2,62.8,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,02:45,64.0,63.9,46.3,52.6,0.0,NW@2.6,4.9,62.5,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,03:00,63.2,63.2,46.4,54.1,0.0,W@2.7,4.2,62.2,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,03:15,61.8,61.8,46.7,57.6,0.0,SW@3.5,7.1,62.0,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,03:30,63.9,63.9,45.5,51.0,0.0,W@3.9,6.0,61.9,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,03:45,64.3,64.4,45.4,50.1,0.0,W@5.1,11.7,61.8,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,04:00,66.8,66.8,45.3,45.8,0.0,W@5.5,9.2,61.8,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,04:15,62.8,62.8,45.5,53.1,0.0,NW@3.5,4.9,61.7,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,04:30,61.4,61.4,45.1,55.1,0.0,W@3.2,4.2,61.5,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,04:45,60.9,60.9,45.4,56.6,0.0,NW@3.8,5.3,61.3,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,05:00,60.5,60.6,45.2,56.9,0.0,NW@3.7,4.6,61.1,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,05:15,61.4,61.2,45.8,56.3,0.0,N@3.0,4.2,60.9,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,05:30,61.2,60.7,46.1,57.5,0.0,N@3.2,3.9,60.7,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,05:45,61.0,60.9,46.6,58.9,0.0,NW@3.8,5.3,60.4,67.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,06:00,60.6,60.6,47.5,61.9,0.0,NW@4.2,5.3,60.2,67.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,06:15,61.3,61.3,47.6,60.6,0.0,NW@3.6,5.3,60.0,66.9,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,06:30,62.5,62.4,47.9,58.8,0.0,NW@3.7,6.0,59.9,66.9,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,06:45,61.7,61.4,48.5,61.8,0.0,NW@4.2,6.4,59.8,66.8,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,07:00,63.2,62.8,49.6,61.0,0.0,W@3.9,6.7,59.8,66.8,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,07:15,64.5,64.1,50.1,59.5,0.0,W@4.2,6.0,59.8,66.7,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,07:30,66.5,66.2,50.5,56.3,0.0,W@3.9,6.0,59.9,66.6,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,07:45,67.7,67.4,50.3,53.6,0.0,W@5.3,8.2,60.2,66.6,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,08:00,68.6,68.3,50.3,51.9,0.0,W@5.9,9.2,60.5,66.5,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,08:15,69.9,69.6,50.3,49.6,0.0,W@5.5,8.9,61.0,66.5,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,08:30,71.1,70.8,50.2,47.4,0.0,W@5.6,8.2,61.5,66.4,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,08:45,72.6,72.3,49.6,44.2,0.0,W@6.0,8.5,62.0,66.4,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,09:00,73.3,73.0,48.8,41.9,0.0,W@6.7,9.6,62.6,66.3,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,09:15,74.0,73.7,48.8,40.9,0.0,W@6.1,9.2,63.3,66.3,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,09:30,74.8,74.6,48.2,38.9,0.0,W@5.8,9.6,64.1,66.2,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,09:45,75.3,75.1,47.7,37.5,0.0,W@5.5,9.6,65.0,66.2,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,10:00,75.9,75.7,47.9,37.2,0.0,W@5.5,9.9,66.3,66.1,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,10:15,76.6,76.5,47.2,35.3,0.0,NW@5.6,9.2,68.2,66.1,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,10:30,77.8,77.6,47.9,34.8,0.0,W@4.7,8.9,70.3,66.0,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,10:45,77.9,77.7,47.5,34.3,0.0,NW@4.9,8.9,72.6,66.0,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,11:00,77.9,77.5,47.1,33.8,0.0,W@5.5,9.2,74.7,66.0,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,11:15,78.1,77.9,47.2,33.6,0.0,W@4.7,9.2,76.8,65.9,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,11:30,78.6,78.5,47.3,33.2,0.0,SW@5.4,7.8,78.7,65.9,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,11:45,79.3,79.1,46.9,31.9,0.0,NW@4.7,9.2,80.6,65.9,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,12:00,79.3,79.3,46.7,31.8,0.0,W@4.2,7.8,82.5,65.9,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,12:15,79.6,79.4,46.8,31.5,0.0,W@4.2,7.4,84.3,65.9,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,12:30,79.8,79.7,45.5,29.8,0.0,W@5.3,9.2,85.9,65.9,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,12:45,80.5,80.5,44.4,27.9,0.0,SW@4.4,7.8,87.3,65.9,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
2016-09-27,13:00,80.1,79.8,43.8,27.7,0.0,S@3.9,6.7,88.6,65.9,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:45.676698
