Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-23,05:15,70.0,70.2,47.8,45.0,0.0,NW@6.7,9.6,,80.1,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,05:30,69.8,70.0,48.0,45.9,0.0,NW@5.5,7.4,,80.0,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,05:45,70.8,71.0,48.5,45.1,0.0,NW@4.7,7.4,,79.9,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,06:00,71.8,71.9,49.1,44.6,0.0,W@4.3,6.7,,79.8,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,06:15,72.6,72.8,49.7,44.4,0.0,W@4.4,7.4,,79.7,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,06:30,74.0,74.1,49.6,42.2,0.0,NW@5.6,9.6,,79.6,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,06:45,74.6,74.7,49.8,41.6,0.0,NW@7.3,10.7,,79.5,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,07:00,75.3,75.5,50.5,41.7,0.0,NW@6.7,11.7,,79.4,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,07:15,76.4,76.8,51.0,40.9,0.0,W@6.1,9.6,,79.2,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,07:30,77.2,77.5,50.9,39.7,0.0,NW@7.5,10.7,,79.1,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,07:45,78.2,78.6,51.3,39.0,0.0,NW@6.7,9.9,,79.0,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,08:00,79.4,79.6,50.5,36.5,0.0,NW@6.8,9.9,,78.9,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,08:15,80.3,80.6,50.4,35.2,0.0,NW@7.1,10.3,,78.8,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,08:30,81.7,81.9,50.3,33.7,0.0,NW@7.1,11.0,,78.7,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,08:45,82.3,82.7,49.0,31.3,0.0,NW@7.1,9.6,,78.6,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,09:00,84.2,84.5,48.1,28.5,0.0,NW@6.0,9.2,,78.5,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,09:15,85.3,85.6,47.5,27.0,0.0,NW@4.4,8.2,,78.4,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,09:30,86.8,87.2,47.5,25.7,0.0,N@2.9,7.4,,78.3,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,09:45,86.6,86.9,47.4,25.7,0.0,NW@3.2,6.0,,78.2,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,10:00,87.9,88.0,47.4,24.7,0.0,N@3.9,7.8,,78.2,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,10:15,88.0,88.3,48.2,25.3,0.0,N@3.9,8.5,,78.1,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,10:30,88.7,88.8,49.0,25.6,0.0,N@4.0,8.9,,78.0,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,10:45,89.1,89.5,49.4,25.6,0.0,N@4.0,8.2,,77.9,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,11:00,90.6,90.8,49.5,24.6,0.0,NE@4.1,8.5,,77.9,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,11:15,89.9,90.1,52.2,27.7,0.0,E@4.4,7.8,,77.8,0.0,926,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,11:30,89.5,90.1,54.2,30.2,0.0,SE@4.2,6.7,,77.8,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,11:45,88.7,89.4,56.9,34.2,0.0,SE@4.8,7.4,,77.7,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,12:00,90.3,91.2,56.8,32.4,0.0,SE@5.6,8.9,,77.7,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,12:15,91.7,92.2,56.1,30.2,0.0,SE@5.5,7.8,,77.7,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,12:30,91.6,92.1,53.1,27.2,0.0,SE@5.2,7.8,,77.7,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,12:45,91.4,91.9,47.7,22.4,0.0,SE@3.3,5.7,,77.7,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,13:00,92.1,92.8,49.0,23.0,0.0,SE@4.0,6.4,,77.8,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,13:15,92.8,93.7,53.1,26.1,0.0,SE@4.7,7.1,,77.8,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,13:30,93.6,94.5,51.9,24.4,0.0,SE@4.9,7.8,,77.9,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,13:45,93.7,94.9,53.0,25.3,0.0,SE@4.5,7.1,,77.9,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,14:00,94.8,95.7,53.8,25.3,0.0,SE@5.4,8.2,,78.0,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,14:15,95.8,96.3,53.6,24.3,0.0,E@5.6,8.9,,78.1,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,14:30,95.1,95.5,55.4,26.6,0.0,SE@4.8,6.7,,78.2,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,14:45,96.2,96.9,54.4,24.7,0.0,SE@5.4,7.8,,78.4,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,15:00,96.0,96.6,54.7,25.1,0.0,E@5.9,8.5,,78.5,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,15:15,96.7,97.2,54.4,24.4,0.0,SE@5.9,8.9,,78.6,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,15:30,96.7,97.2,54.3,24.3,0.0,E@6.0,8.9,,78.8,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,15:45,97.3,97.5,52.2,22.1,0.0,E@6.6,9.6,,78.9,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,16:00,97.1,97.1,52.7,22.6,0.0,E@6.5,9.6,,79.1,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,16:15,96.1,96.2,55.5,25.8,0.0,E@6.6,9.6,,79.2,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,16:30,95.5,95.7,55.0,25.8,0.0,E@6.3,9.2,,79.4,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,16:45,95.7,95.6,55.3,25.9,0.0,E@6.5,9.6,,79.6,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,17:00,95.0,94.9,54.2,25.5,0.0,E@6.4,8.9,,79.7,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,17:15,95.2,95.2,49.8,21.5,0.0,E@6.7,9.9,,79.9,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,17:30,94.6,94.5,50.1,22.1,0.0,E@6.8,9.2,,80.1,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,17:45,93.3,93.3,51.3,24.1,0.0,E@6.5,9.2,,80.2,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,18:00,93.0,93.1,48.6,22.0,0.0,E@6.5,8.9,,80.4,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,18:15,92.3,92.3,47.5,21.5,0.0,E@5.8,8.5,,80.6,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,18:30,91.3,91.2,47.8,22.5,0.0,E@5.5,7.8,,80.7,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,18:45,89.9,89.9,47.2,23.0,0.0,E@5.2,7.8,,80.9,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,19:00,88.2,88.1,47.8,24.8,0.0,E@4.9,7.1,,81.1,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,19:15,86.9,86.8,44.5,22.8,0.0,E@4.2,6.4,,81.2,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,19:30,85.8,85.8,42.8,22.2,0.0,E@3.7,4.9,,81.4,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,19:45,83.8,83.7,42.1,23.0,0.0,E@3.4,4.9,,81.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,20:00,79.4,79.2,53.1,40.1,0.0,E@3.7,6.0,,81.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,20:15,79.8,80.0,54.0,40.9,0.0,SE@3.0,4.2,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,20:30,80.0,80.1,54.0,40.5,0.0,SE@2.4,3.5,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,20:45,79.9,80.0,53.8,40.5,0.0,SW@2.4,4.2,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,21:00,77.9,77.8,53.4,42.6,0.0,S@2.2,3.5,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,21:15,76.9,76.9,53.2,43.7,0.0,S@2.1,3.9,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,21:30,76.0,76.1,53.9,46.2,0.0,S@2.1,3.5,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,21:45,74.7,74.8,54.2,48.8,0.0,S@3.3,6.0,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,22:00,74.2,74.3,53.9,49.2,0.0,SW@2.9,4.6,,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,22:15,72.8,73.0,53.4,50.4,0.0,NW@1.8,3.1,,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,22:30,73.3,73.6,52.4,47.9,0.0,NW@3.1,4.6,,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,22:45,74.5,74.8,51.2,43.9,0.0,W@1.5,3.5,,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-23,23:00,74.7,75.2,49.2,40.6,0.0,NW@1.4,3.1,,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,23:15,73.5,73.4,49.6,42.8,0.0,E@1.9,3.1,,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,23:30,73.5,73.8,48.7,41.5,0.0,N@1.5,3.1,,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,23:45,73.7,73.9,49.0,41.6,0.0,NW@1.7,3.5,,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,24:00,73.0,72.7,49.1,42.9,0.0,N@2.5,4.2,,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,00:15,73.5,73.2,49.2,42.2,0.0,NW@1.4,3.1,,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,00:30,72.3,72.0,49.5,44.4,0.0,NE@2.7,4.2,,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,00:45,71.2,71.1,50.8,48.5,0.0,E@2.7,3.9,,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,01:00,71.6,71.8,48.0,43.1,0.0,N@3.3,4.6,,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,01:15,73.1,73.1,47.3,39.8,0.0,N@2.6,4.6,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,01:30,72.6,72.4,49.7,44.3,0.0,SE@3.0,6.4,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,01:45,73.1,73.6,49.0,42.6,0.0,NW@4.2,8.5,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,02:00,74.3,74.4,48.6,40.3,0.0,NW@3.7,8.5,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,02:15,72.9,73.0,48.7,42.3,0.0,SW@2.7,5.7,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,02:30,73.0,73.1,48.5,41.7,0.0,NW@1.5,5.3,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,02:45,72.6,72.9,48.0,41.5,0.0,NW@3.1,4.9,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,03:00,71.3,71.3,47.5,42.7,0.0,N@2.8,7.1,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,03:15,72.4,72.7,47.8,41.5,0.0,NW@3.8,6.4,,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,03:30,71.9,72.2,48.0,42.7,0.0,NW@4.2,8.5,,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,03:45,71.2,71.4,48.3,44.2,0.0,NW@4.0,7.4,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,04:00,70.0,70.2,48.4,46.0,0.0,NW@2.9,4.6,,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,04:15,69.5,69.8,48.5,47.1,0.0,E@2.4,4.9,,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,04:30,69.8,70.0,48.1,45.9,0.0,NW@2.4,4.2,,81.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,04:45,70.3,70.5,48.3,45.4,0.0,W@2.3,5.3,,81.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,05:00,68.9,68.4,47.5,46.4,0.0,N@3.0,4.9,,81.0,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,05:15,67.6,67.2,47.1,47.8,0.0,N@3.5,4.6,,80.9,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,05:30,69.5,69.7,47.8,45.9,0.0,NW@1.9,4.2,,80.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,05:45,71.3,71.6,48.6,44.5,0.0,N@2.7,3.9,,80.7,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,06:00,73.5,73.7,49.2,42.2,0.0,N@2.8,3.9,,80.6,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,06:15,76.0,76.1,49.2,38.8,0.0,N@2.3,3.1,,80.5,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,06:30,76.3,76.1,50.2,39.9,0.0,E@2.6,4.6,,80.4,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,06:45,74.8,74.9,50.4,42.4,0.0,SE@3.0,4.6,,80.3,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,07:00,76.1,76.4,51.2,41.6,0.0,S@3.2,5.7,,80.2,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,07:15,76.3,76.5,51.6,42.0,0.0,W@3.3,6.4,,80.1,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,07:30,77.5,77.7,52.4,41.7,0.0,W@3.5,6.4,,80.0,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,07:45,78.0,78.2,52.7,41.3,0.0,SW@3.8,5.3,,79.8,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,08:00,78.3,78.5,52.8,41.2,0.0,SW@4.0,7.1,,79.7,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,08:15,78.3,78.4,53.5,42.3,0.0,S@4.0,5.7,,79.6,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,08:30,79.0,79.2,52.6,39.9,0.0,S@4.3,6.4,,79.5,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,08:45,80.1,80.3,52.4,38.2,0.0,SW@4.3,6.4,,79.4,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,09:00,80.9,81.2,52.3,37.0,0.0,S@4.6,6.4,,79.3,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,09:15,81.7,81.7,53.3,37.5,0.0,S@4.2,6.0,,79.2,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,09:30,82.7,83.1,51.6,34.0,0.0,SW@4.5,6.0,,79.1,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,09:45,83.6,83.8,50.9,32.3,0.0,SW@4.5,7.1,,79.0,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,10:00,84.6,84.9,52.2,32.8,0.0,S@4.9,6.4,,78.9,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,10:15,85.0,85.2,52.6,32.9,0.0,S@3.8,5.7,,78.8,0.0,851,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,10:30,86.3,86.9,56.1,35.9,0.0,SE@3.5,5.7,,78.8,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,10:45,88.5,89.0,49.2,25.9,0.0,E@4.2,8.2,,78.7,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,11:00,91.0,90.9,40.1,17.0,0.0,NE@4.0,7.4,,78.6,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,11:15,89.3,89.4,51.7,27.7,0.0,SE@4.3,6.4,,78.6,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,11:30,89.5,90.0,46.4,22.6,0.0,S@4.1,6.4,,78.5,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,11:45,90.1,91.0,46.9,22.6,0.0,SE@4.2,6.0,,78.5,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,12:00,91.6,92.6,49.4,23.7,0.0,SE@4.7,6.4,,78.4,0.0,955,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,12:15,92.5,93.3,44.0,18.7,0.0,E@4.3,7.4,,78.4,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,12:30,93.0,93.6,42.8,17.7,0.0,S@4.3,6.0,,78.4,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,12:45,93.0,93.1,43.0,17.8,0.0,S@4.8,6.4,,78.4,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,13:00,92.4,92.7,47.7,21.7,0.0,S@4.5,6.7,,78.4,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,13:15,93.6,94.6,48.0,21.2,0.0,SE@4.6,7.1,,78.5,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,13:30,95.2,95.9,45.7,18.4,0.0,SE@5.3,8.9,,78.5,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,13:45,95.5,96.2,44.4,17.4,0.0,SE@4.8,7.1,,78.6,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
2013-07-24,14:00,95.2,95.9,43.3,16.8,0.0,SE@3.9,6.4,,78.7,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:22.218899
