Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-20,17:15,43.2,43.5,26.1,50.6,0.0,SW@15.3,23.2,42.4,36.3,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,17:30,42.6,43.1,24.3,48.0,0.0,W@14.7,21.8,41.4,36.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,17:45,42.4,43.0,23.6,46.9,0.0,W@15.9,26.0,40.4,36.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,18:00,41.8,42.3,24.9,50.9,0.0,W@16.4,24.3,39.5,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,18:15,41.3,41.8,25.9,54.0,0.0,W@14.1,22.5,38.7,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,18:30,40.4,40.9,26.5,57.3,0.0,SW@11.3,17.1,38.1,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,18:45,40.3,40.8,26.8,58.3,0.0,SW@10.0,15.0,37.5,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,19:00,39.4,39.8,27.4,61.7,0.0,SW@9.6,14.6,37.0,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,19:15,38.4,38.8,28.0,65.8,0.0,SW@7.9,14.2,36.5,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,19:30,39.2,39.9,28.1,64.1,0.0,SW@9.1,16.7,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,19:45,41.1,41.8,27.1,57.1,0.0,SW@10.3,17.1,35.6,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,20:00,41.6,42.1,26.9,55.7,0.0,W@10.0,20.3,35.4,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,20:15,41.7,42.2,26.3,54.0,0.0,W@10.5,18.9,35.1,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,20:30,41.5,42.0,26.7,55.3,0.0,W@12.8,20.3,34.9,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,20:45,41.0,41.5,27.3,57.7,0.0,W@11.4,17.5,34.7,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,21:00,41.3,41.9,26.9,56.2,0.0,W@13.6,23.5,34.5,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,21:15,41.1,41.6,27.0,56.9,0.0,W@12.3,22.1,34.3,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,21:30,40.9,41.4,26.4,55.9,0.0,W@11.1,21.4,34.2,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,21:45,40.4,41.0,26.2,56.4,0.0,W@9.1,15.3,34.0,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,22:00,40.9,41.4,24.8,52.4,0.0,W@9.9,18.2,33.8,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,22:15,41.5,42.1,23.8,49.0,0.0,W@12.8,22.8,33.6,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,22:30,41.9,42.4,22.7,46.0,0.0,W@14.0,22.1,33.4,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,22:45,41.0,41.5,22.7,47.7,0.0,W@10.7,19.2,33.3,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,23:00,41.1,41.7,21.8,45.8,0.0,W@11.8,23.9,33.1,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,23:15,41.2,41.8,21.3,44.6,0.0,W@12.8,22.8,32.9,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,23:30,40.7,41.1,20.4,43.9,0.0,W@9.5,21.4,32.7,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,23:45,40.7,41.3,19.5,42.2,0.0,NW@9.7,18.5,32.9,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-20,24:00,40.6,41.1,19.9,43.2,0.0,W@10.8,20.3,33.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,00:15,40.4,40.9,19.9,43.3,0.0,W@9.9,19.2,33.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,00:30,40.1,40.6,19.5,43.2,0.0,W@8.6,15.3,33.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,00:45,39.5,39.9,19.4,44.1,0.0,NW@6.6,12.8,33.0,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,01:00,39.0,39.5,20.0,46.1,0.0,NW@6.1,12.4,32.9,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,01:15,38.6,38.9,19.3,45.4,0.0,W@4.3,8.2,32.9,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,01:30,39.0,39.6,19.3,44.7,0.0,W@8.6,15.7,32.8,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,01:45,39.5,40.0,19.8,44.8,0.0,W@10.6,16.7,32.8,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,02:00,39.5,40.0,20.6,46.2,0.0,W@10.9,16.4,32.8,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,02:15,39.5,40.1,21.2,47.5,0.0,W@12.3,20.7,32.7,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,02:30,39.8,40.4,21.8,48.1,0.0,W@14.6,23.2,32.7,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,02:45,39.5,40.0,22.2,49.6,0.0,W@16.2,24.3,32.7,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,03:00,39.1,39.7,22.4,50.8,0.0,W@17.3,25.7,32.7,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,03:15,39.5,40.0,22.3,49.8,0.0,W@18.0,24.3,32.7,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,03:30,39.9,40.5,21.8,48.0,0.0,W@15.8,25.7,32.6,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,03:45,40.1,40.6,22.2,48.4,0.0,W@14.4,26.4,32.6,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,04:00,40.0,40.5,22.6,49.5,0.0,W@13.1,20.0,32.6,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,04:15,39.6,40.1,23.3,51.8,0.0,W@12.1,18.2,32.6,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,04:30,39.2,39.8,24.1,54.3,0.0,W@12.7,20.7,32.6,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,04:45,39.3,39.9,24.7,55.5,0.0,W@14.5,24.3,32.6,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,05:00,38.9,39.4,25.1,57.3,0.0,W@13.7,21.8,32.6,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,05:15,39.0,39.5,25.1,57.2,0.0,SW@13.3,20.0,32.6,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,05:30,39.3,39.9,24.4,54.6,0.0,W@11.9,19.2,32.6,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,05:45,38.7,39.1,24.3,56.0,0.0,W@9.2,16.0,32.5,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,06:00,37.2,37.6,23.5,57.3,0.0,W@5.6,8.9,32.5,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,06:15,35.0,35.4,22.0,58.5,0.0,NW@2.8,4.9,32.5,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,06:30,33.6,33.9,20.9,59.2,0.0,NW@4.0,5.7,32.4,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,06:45,33.5,33.9,20.3,58.0,0.0,N@4.2,6.0,32.4,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,07:00,33.6,34.1,20.4,58.2,0.0,N@2.9,4.9,32.4,36.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,07:15,34.9,35.5,21.3,57.1,0.0,NE@4.7,7.4,32.3,36.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,07:30,36.0,36.5,22.2,56.8,0.0,NE@4.4,6.0,32.3,36.0,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,07:45,35.7,35.9,22.3,57.9,0.0,NE@4.1,5.7,32.3,36.0,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,08:00,37.6,37.8,23.2,55.9,0.0,NE@4.5,6.7,32.2,36.0,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,08:15,38.9,38.9,23.6,53.8,0.0,NE@4.2,6.0,32.2,36.0,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,08:30,40.6,40.8,23.6,50.3,0.0,N@4.8,6.4,32.2,35.9,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,08:45,42.2,42.2,23.6,47.3,0.0,N@4.8,7.1,32.2,35.9,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,09:00,43.1,43.1,23.5,45.6,0.0,NE@4.1,6.0,32.2,35.9,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,09:15,44.2,44.3,23.2,43.0,0.0,NE@4.0,7.1,32.2,35.8,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,09:30,45.0,45.0,22.9,41.2,0.0,N@4.4,13.9,32.2,35.8,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,09:45,42.3,42.1,25.1,50.3,0.0,N@7.5,11.4,32.2,35.8,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,10:00,42.0,42.1,24.7,50.1,0.0,N@8.0,11.7,32.2,35.8,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,10:15,42.7,43.0,24.1,47.4,0.0,N@8.9,12.8,32.2,35.7,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,10:30,42.9,43.1,24.1,47.0,0.0,NE@8.8,13.9,32.2,35.7,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,10:45,43.3,43.3,23.9,46.1,0.0,NE@8.2,12.8,32.3,35.7,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,11:00,42.5,42.7,23.7,47.1,0.0,NE@7.4,10.3,32.9,35.7,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,11:15,42.9,43.3,23.8,46.5,0.0,NE@7.1,11.0,34.5,35.7,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,11:30,44.7,44.9,24.0,43.8,0.0,NE@7.8,11.7,36.7,35.6,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,11:45,44.0,44.3,23.8,44.6,0.0,N@6.8,10.7,39.3,35.6,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,12:00,44.4,44.8,23.9,44.0,0.0,NE@6.6,10.7,40.9,35.6,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,12:15,44.0,44.4,23.5,43.9,0.0,NE@6.5,9.9,42.2,35.6,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,12:30,43.8,44.3,23.4,44.2,0.0,N@5.6,8.5,43.1,35.6,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,12:45,44.6,45.2,23.6,43.2,0.0,NE@5.5,8.9,43.8,35.6,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
2014-02-21,13:00,45.0,45.1,23.5,42.4,0.0,NE@6.0,9.9,45.0,35.6,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:12.395340
