Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-24,08:00,72.8,,49.9,44.5,0.0,N@5.0,8.2,,75.6,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,08:15,73.6,,50.3,43.8,0.0,N@3.6,6.4,,75.5,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,08:30,75.3,,50.6,41.9,0.0,N@2.3,4.9,,75.4,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,08:45,76.0,,51.5,42.4,0.0,E@2.5,5.3,,75.3,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,09:00,76.4,,52.1,42.7,0.0,SE@3.4,6.0,,75.3,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,09:15,76.6,,52.1,42.3,0.0,SE@4.3,6.7,,75.2,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,09:30,77.0,,52.3,42.1,0.0,SE@4.4,6.7,,75.1,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,09:45,77.7,,53.0,42.4,0.0,SE@4.4,7.1,,75.0,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,10:00,78.3,,53.5,42.1,0.0,SE@4.5,7.1,,75.0,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,10:15,78.7,,53.9,42.3,0.0,SE@4.6,7.4,,74.9,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,10:30,79.6,,53.7,40.8,0.0,E@4.8,7.4,,74.8,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,10:45,80.4,,53.1,38.9,0.0,E@4.8,8.2,,74.8,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,11:00,81.1,,53.7,38.8,0.0,SE@4.8,6.7,,74.7,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,11:15,81.2,,54.1,39.2,0.0,SE@3.7,6.4,,74.6,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,11:30,82.7,,54.7,38.2,0.0,SE@4.6,7.8,,74.6,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,11:45,83.0,,54.5,37.5,0.0,SE@5.1,8.2,,74.6,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,12:00,83.1,,55.2,38.4,0.0,SE@4.3,6.7,,74.5,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,12:15,84.3,,55.6,37.5,0.0,SE@4.5,6.7,,74.5,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,12:30,84.6,,55.3,36.7,0.0,SE@4.3,7.1,,74.5,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,12:45,85.2,,53.1,33.3,0.0,SE@4.2,7.1,,74.5,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,13:00,85.9,,53.9,33.5,0.0,SE@4.6,7.4,,74.5,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,13:15,87.6,,52.9,30.6,0.0,SE@4.7,7.4,,74.5,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,13:30,87.0,,54.2,32.7,0.0,SE@4.6,7.4,,74.5,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,13:45,88.6,,54.7,31.7,0.0,SE@4.7,7.1,,74.5,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,14:00,88.4,,56.2,33.6,0.0,SE@5.6,7.8,,74.6,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,14:15,89.1,,55.3,31.9,0.0,E@5.7,9.2,,74.6,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,14:30,89.1,,56.4,33.1,0.0,E@6.0,8.2,,74.7,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,14:45,89.3,,54.9,31.1,0.0,E@6.2,8.9,,74.7,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,15:00,89.6,,56.0,32.2,0.0,SE@5.0,8.2,,74.8,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,15:15,89.3,,57.7,34.5,0.0,SE@5.0,7.1,,74.9,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
2011-08-24,15:30,88.4,,55.9,33.3,0.0,E@5.7,8.5,,75.0,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:53.356835
