Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-09,02:45,31.2,31.8,22.1,69.3,0.0,NW@4.5,6.4,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,03:00,31.4,32.2,22.5,69.6,0.0,NW@4.8,6.7,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,03:15,31.5,32.2,22.4,69.1,0.0,NW@4.1,7.1,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,03:30,30.0,30.5,21.0,69.8,0.0,N@4.3,5.3,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,03:45,30.2,30.8,21.3,70.1,0.0,N@4.7,6.0,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,04:00,29.3,29.8,20.7,71.2,0.0,N@4.1,4.9,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,04:15,29.2,29.8,20.8,71.9,0.0,N@4.2,5.3,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,04:30,30.3,30.8,22.0,71.9,0.0,N@3.5,4.9,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,04:45,30.3,30.8,21.9,71.5,0.0,N@4.1,6.0,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,05:00,29.4,30.0,21.4,72.9,0.0,N@4.7,6.0,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,05:15,29.0,29.6,21.2,73.9,0.0,N@5.1,6.4,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,05:30,29.1,29.7,21.5,74.6,0.0,N@4.4,6.4,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,05:45,27.4,27.9,20.1,76.0,0.0,N@3.6,4.6,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,06:00,28.4,29.4,21.3,76.3,0.0,N@3.3,4.6,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,06:15,29.2,29.6,21.3,73.6,0.0,NW@2.5,4.2,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,06:30,29.6,30.1,21.8,73.8,0.0,NW@1.7,3.1,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,06:45,29.9,30.2,21.4,71.6,0.0,NW@3.2,3.9,,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,07:00,29.9,30.8,21.8,72.5,0.0,NW@3.6,7.1,,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,07:15,31.5,32.1,22.6,69.6,0.0,NW@3.1,5.7,,32.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,07:30,30.4,31.0,22.0,71.6,0.0,W@2.3,4.6,,32.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,07:45,30.8,31.4,22.4,71.7,0.0,NW@3.4,5.3,,32.4,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,08:00,30.6,31.2,22.5,72.6,0.0,NW@3.0,4.6,,32.4,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,08:15,31.8,32.5,23.6,71.7,0.0,NW@4.0,6.0,,32.4,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,08:30,32.9,33.6,24.3,70.5,0.0,NW@3.2,5.3,,32.4,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,08:45,34.4,35.0,25.2,68.7,0.0,SW@1.8,3.5,,32.4,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,09:00,34.6,35.2,25.3,68.4,0.0,NW@0.4,2.1,,32.4,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,09:15,34.9,35.5,25.5,68.2,0.0,S@1.1,2.8,,32.4,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,09:30,35.5,36.1,25.0,65.1,0.0,W@1.5,3.5,,32.4,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,09:45,35.9,36.5,24.4,62.5,0.0,SW@1.4,3.1,,32.4,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,10:00,35.9,36.5,24.6,63.2,0.0,SW@1.7,2.8,,32.4,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,10:15,36.5,37.0,25.2,63.2,0.0,E@2.2,4.2,,32.4,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,10:30,36.8,37.4,25.7,63.8,0.0,E@3.0,4.2,,32.4,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,10:45,37.3,37.9,25.5,62.0,0.0,E@3.5,4.9,,32.4,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,11:00,38.4,39.1,25.5,59.2,0.0,E@3.5,5.3,,32.4,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,11:15,39.7,40.3,25.7,56.8,0.0,SE@4.3,6.4,,32.4,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,11:30,40.3,40.9,26.0,56.4,0.0,SE@4.5,6.4,,32.4,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,11:45,41.2,41.8,26.7,55.9,0.0,SE@4.0,7.1,,32.4,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,12:00,42.5,43.2,27.5,54.9,0.0,SE@3.9,7.1,,32.4,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,12:15,41.8,42.3,26.9,55.2,0.0,E@3.4,6.4,,32.4,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,12:30,42.0,42.4,28.3,58.1,0.0,E@4.0,6.7,,32.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,12:45,43.3,43.8,28.1,54.7,0.0,E@4.9,7.1,,32.4,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,13:00,43.9,44.3,28.3,53.8,0.0,E@5.3,8.9,,32.4,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,13:15,44.2,44.5,28.4,53.5,0.0,SE@4.9,7.4,,32.4,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,13:30,43.5,44.0,28.0,54.0,0.0,SE@4.8,8.2,,32.4,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,13:45,43.7,44.3,28.3,54.4,0.0,SE@3.9,6.7,,32.4,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,14:00,43.8,44.3,28.7,55.1,0.0,SE@3.5,6.7,,32.4,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,14:15,43.7,44.2,28.8,55.4,0.0,E@3.3,6.0,,32.4,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,14:30,43.8,44.3,28.8,55.4,0.0,SE@4.2,6.0,,32.4,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,14:45,44.1,44.6,28.9,54.9,0.0,SE@4.2,6.4,,32.4,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,15:00,43.5,44.0,28.4,54.9,0.0,E@3.5,5.7,,32.4,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,15:15,43.7,44.2,28.6,55.0,0.0,E@3.4,5.3,,32.4,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,15:30,44.8,45.2,27.0,49.4,0.0,NE@3.5,5.7,,32.4,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,15:45,43.8,44.0,26.3,49.8,0.0,NE@2.4,3.9,,32.5,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,16:00,42.9,43.2,27.2,53.6,0.0,NE@2.2,3.5,,32.5,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,16:15,42.5,42.8,28.3,56.9,0.0,NW@0.9,2.4,,32.5,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,16:30,41.2,41.5,27.8,58.5,0.0,NW@1.9,3.1,,32.5,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,16:45,39.1,39.5,27.8,63.4,0.0,NW@3.2,4.2,,32.5,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,17:00,37.8,38.4,27.2,65.1,0.0,NW@3.8,5.3,,32.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,17:15,37.0,37.5,26.2,64.7,0.0,NW@3.4,4.6,,32.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,17:30,35.2,35.7,25.9,68.5,0.0,NW@3.5,4.9,,32.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,17:45,34.7,35.3,25.9,70.1,0.0,NW@3.5,6.0,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,18:00,36.6,37.5,26.8,67.4,0.0,NW@6.2,11.0,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,18:15,38.4,39.1,26.8,62.8,0.0,NW@7.8,11.0,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,18:30,38.6,39.3,27.0,62.6,0.0,NW@8.5,11.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,18:45,38.6,39.3,27.0,62.7,0.0,NW@8.4,12.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,19:00,38.8,39.5,27.3,63.0,0.0,NW@8.7,12.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,19:15,38.7,39.5,27.4,63.5,0.0,NW@8.9,11.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,19:30,38.1,38.8,27.3,64.8,0.0,NW@8.9,12.4,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,19:45,37.0,37.7,27.2,67.4,0.0,NW@8.2,12.4,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,20:00,36.1,36.9,27.1,69.6,0.0,NW@7.9,9.9,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,20:15,36.2,36.8,27.1,69.3,0.0,NW@7.6,9.9,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,20:30,36.5,37.3,27.1,68.3,0.0,NW@8.2,10.3,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,20:45,36.2,36.8,26.8,68.5,0.0,NW@6.7,9.6,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,21:00,35.9,36.5,26.6,68.7,0.0,N@5.5,7.8,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,21:15,35.4,36.2,26.6,70.0,0.0,NW@7.4,10.7,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,21:30,35.7,36.4,26.7,69.6,0.0,NW@7.4,9.9,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,21:45,35.9,36.6,26.5,68.3,0.0,NW@7.1,9.2,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,22:00,36.1,36.9,26.4,67.6,0.0,NW@7.9,10.3,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,22:15,36.3,37.0,26.3,66.7,0.0,NW@6.8,9.6,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,22:30,35.9,36.6,26.2,67.4,0.0,NW@8.1,11.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,22:45,35.5,36.2,26.3,69.0,0.0,NW@7.4,11.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,23:00,35.3,36.0,26.2,69.1,0.0,NW@6.1,7.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,23:15,34.7,35.4,26.0,70.3,0.0,NW@6.9,8.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,23:30,35.1,35.9,26.2,69.7,0.0,NW@7.8,11.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,23:45,35.6,36.4,26.2,68.4,0.0,NW@8.3,11.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-09,24:00,35.0,35.7,26.1,69.7,0.0,NW@7.2,10.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,00:15,35.0,35.7,26.2,70.0,0.0,NW@6.9,9.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,00:30,35.0,35.7,26.2,70.0,0.0,NW@7.5,10.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,00:45,34.3,35.0,25.8,70.8,0.0,NW@6.4,8.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,01:00,33.6,34.3,25.8,72.6,0.0,NW@5.6,7.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,01:15,33.1,33.8,25.8,74.2,0.0,NW@6.2,9.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,01:30,33.5,34.2,26.0,73.7,0.0,NW@6.9,9.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,01:45,33.6,34.4,26.0,73.4,0.0,NW@7.1,9.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,02:00,34.1,34.9,26.1,72.4,0.0,NW@7.9,11.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,02:15,33.9,34.6,25.9,72.2,0.0,NW@7.4,9.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,02:30,34.0,34.8,25.8,71.7,0.0,NW@7.3,10.3,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,02:45,34.1,34.8,25.7,71.1,0.0,NW@7.2,10.3,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,03:00,33.7,34.5,25.6,71.8,0.0,NW@7.3,10.3,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,03:15,33.7,34.4,25.6,72.0,0.0,NW@6.6,9.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,03:30,33.6,34.3,25.5,71.9,0.0,NW@6.6,8.5,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,03:45,33.3,34.1,25.5,72.5,0.0,NW@6.6,9.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,04:00,33.8,34.6,25.5,71.3,0.0,NW@6.5,9.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,04:15,34.2,34.9,25.3,69.5,0.0,NW@5.9,7.8,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,04:30,34.0,34.6,25.3,69.9,0.0,NW@6.3,9.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,04:45,33.3,33.9,25.1,71.5,0.0,NW@5.5,7.4,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,05:00,32.6,33.2,25.0,73.0,0.0,N@5.3,8.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,05:15,32.5,33.2,25.1,73.7,0.0,NW@5.1,7.4,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,05:30,32.8,33.4,25.0,72.9,0.0,NW@5.5,7.4,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,05:45,33.2,33.8,25.0,71.7,0.0,NW@5.6,7.8,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,06:00,32.9,33.6,24.9,72.0,0.0,NW@6.1,8.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,06:15,32.1,32.8,24.9,74.5,0.0,NW@7.6,10.7,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,06:30,31.8,32.6,24.9,75.5,0.0,NW@7.4,10.3,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,06:45,32.5,33.2,25.0,73.5,0.0,NW@6.1,8.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,07:00,32.8,33.4,24.9,72.4,0.0,NW@6.5,9.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,07:15,33.1,33.8,24.7,71.0,0.0,NW@7.0,9.9,,32.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,07:30,33.3,33.9,24.6,70.0,0.0,NW@4.4,8.2,,32.7,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,07:45,33.0,33.5,24.6,70.8,0.0,E@2.9,5.7,,32.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,08:00,35.1,35.7,25.0,66.3,0.0,SW@3.0,5.3,,32.7,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,08:15,35.9,36.3,25.0,64.4,0.0,NW@4.5,7.1,,32.7,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,08:30,36.5,36.9,25.4,63.7,0.0,NW@4.9,6.7,,32.7,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,08:45,37.1,37.6,25.7,63.1,0.0,NW@5.2,7.1,,32.7,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,09:00,37.9,38.3,25.8,61.5,0.0,NW@5.7,8.2,,32.7,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,09:15,38.6,39.2,26.2,60.6,0.0,NW@4.7,7.4,,32.7,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,09:30,39.8,40.4,26.5,58.6,0.0,NW@3.7,5.3,,32.7,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,09:45,40.7,41.1,26.7,57.2,0.0,NW@4.5,6.7,,32.7,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,10:00,40.1,40.6,26.8,58.7,0.0,NW@5.9,8.2,,32.7,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,10:15,40.5,41.1,27.3,59.0,0.0,N@5.6,8.5,,32.7,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,10:30,41.3,41.9,27.8,58.2,0.0,N@5.5,7.8,,32.7,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,10:45,41.4,41.9,27.7,57.9,0.0,NW@5.3,7.8,,32.6,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,11:00,42.0,42.4,28.1,57.6,0.0,NW@4.6,7.4,,32.6,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,11:15,42.7,43.1,28.3,56.4,0.0,NW@5.1,7.4,,32.6,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,11:30,43.3,43.8,28.0,54.6,0.0,NW@5.2,8.5,,32.6,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,11:45,43.8,44.2,28.6,54.8,0.0,NW@4.2,7.1,,32.6,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,12:00,44.5,44.9,29.0,54.2,0.0,NW@3.2,6.4,,32.6,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,12:15,45.1,45.6,28.7,52.4,0.0,NW@3.8,6.4,,32.6,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,12:30,46.3,47.0,27.7,47.9,0.0,NW@3.1,6.0,,32.6,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,12:45,47.0,47.6,27.3,45.9,0.0,NW@3.3,5.7,,32.7,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,13:00,47.3,47.8,26.7,44.3,0.0,E@2.7,4.9,,32.6,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,13:15,48.4,48.9,26.9,43.0,0.0,N@2.8,4.9,,32.7,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,13:30,48.5,49.0,27.3,43.5,0.0,W@2.9,6.0,,32.7,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,13:45,48.7,48.9,26.8,42.3,0.0,W@4.0,7.1,,32.7,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
2013-02-10,14:00,48.6,49.1,26.5,42.0,0.0,SW@3.4,6.0,,32.7,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:06.913433
