Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-23,13:00,83.9,,45.9,26.5,0.0,N@4.1,7.1,,68.3,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,13:15,84.4,,46.0,26.2,0.0,N@3.6,6.7,,68.3,0.0,651,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,13:30,84.6,,45.7,25.7,0.0,NE@3.7,7.8,,68.3,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,13:45,85.6,,45.6,24.8,0.0,N@3.1,8.5,,68.4,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,14:00,85.9,,45.4,24.4,0.0,N@3.5,6.7,,68.4,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,14:15,86.5,,45.3,23.9,0.0,N@3.1,6.4,,68.5,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,14:30,87.1,,45.0,23.1,0.0,N@2.9,5.7,,68.5,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,14:45,88.0,,46.9,24.1,0.0,SE@2.5,4.9,,68.6,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,15:00,86.3,,50.0,28.6,0.0,SE@3.3,4.9,,68.6,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,15:15,85.6,,51.0,30.4,0.0,SE@3.7,4.9,,68.7,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,15:30,85.3,,51.5,31.2,0.0,S@3.7,4.9,,68.8,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,15:45,85.2,,51.4,31.2,0.0,S@4.0,5.3,,68.9,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,16:00,85.0,,52.0,32.1,0.0,S@3.6,4.9,,69.0,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,16:15,84.7,,53.9,34.8,0.0,SE@3.3,4.6,,69.1,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,16:30,84.2,,53.9,35.3,0.0,S@3.2,4.6,,69.2,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,16:45,83.7,,53.9,36.0,0.0,SE@2.4,3.5,,69.3,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,17:00,83.2,,53.3,35.7,0.0,SE@2.5,3.5,,69.4,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,17:15,81.6,,52.1,36.0,0.0,E@2.3,2.8,,69.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,17:30,80.2,,50.7,35.8,0.0,NE@1.9,2.4,,69.7,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,17:45,77.9,,49.6,37.0,0.0,NE@2.3,2.8,,69.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,18:00,77.8,,49.4,36.9,0.0,NE@1.7,2.8,,69.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,18:15,78.2,,48.2,34.7,0.0,NE@1.8,2.1,,70.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,18:30,78.0,,47.2,33.8,0.0,N@1.7,2.1,,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,18:45,77.5,,47.2,34.3,0.0,N@0.5,2.1,,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,19:00,76.3,,47.8,36.5,0.0,NW@2.5,3.5,,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,19:15,76.5,,47.8,36.2,0.0,NW@2.3,3.5,,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,19:30,74.8,,46.9,37.1,0.0,NW@2.4,3.5,,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,19:45,73.7,,46.3,37.6,0.0,NW@1.9,3.1,,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,20:00,75.8,,47.3,36.5,0.0,SE@2.0,2.4,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,20:15,75.6,,47.2,36.5,0.0,E@2.0,2.4,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,20:30,75.4,,47.3,37.0,0.0,E@0.5,2.1,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,20:45,75.0,,46.8,36.7,0.0,SW@0.2,2.1,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,21:00,74.4,,46.0,36.3,0.0,SE@1.7,3.1,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,21:15,74.9,,45.5,35.0,0.0,S@1.0,2.8,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,21:30,75.6,,45.3,34.0,0.0,SE@2.4,3.1,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,21:45,73.1,,44.9,36.4,0.0,E@1.5,2.8,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,22:00,69.7,,44.7,40.6,0.0,NW@3.1,5.3,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,22:15,69.0,,45.2,42.4,0.0,NW@3.0,4.2,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,22:30,69.9,,45.1,40.9,0.0,NW@3.5,4.6,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,22:45,69.4,,44.8,41.1,0.0,N@3.2,4.2,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-23,23:00,68.2,,44.6,42.6,0.0,N@3.9,4.6,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,23:15,70.1,,45.1,40.6,0.0,NW@2.3,3.9,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,23:30,69.3,,44.4,40.6,0.0,NW@2.4,3.9,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,23:45,69.0,,44.2,40.7,0.0,NW@3.8,5.3,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,24:00,66.6,,43.6,43.2,0.0,NW@4.6,5.7,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,00:15,67.0,,43.4,42.3,0.0,NW@3.0,3.9,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,00:30,68.7,,43.4,39.9,0.0,N@3.2,4.2,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,00:45,69.3,,43.1,38.8,0.0,N@3.2,4.2,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,01:00,69.5,,43.2,38.6,0.0,N@3.2,4.2,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,01:15,68.0,,43.8,41.5,0.0,N@3.6,4.9,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,01:30,67.1,,44.3,43.6,0.0,N@4.6,6.0,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,01:45,67.5,,44.7,43.7,0.0,N@4.9,6.4,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,02:00,66.4,,44.5,45.0,0.0,N@5.4,6.7,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,02:15,66.8,,44.4,44.3,0.0,N@5.1,6.4,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,02:30,66.7,,44.5,44.6,0.0,NE@4.4,5.3,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,02:45,66.3,,44.3,45.0,0.0,N@4.7,6.0,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,03:00,66.0,,44.6,46.0,0.0,N@5.3,6.7,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,03:15,65.5,,44.6,46.7,0.0,N@5.7,9.6,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,03:30,67.2,,44.1,43.1,0.0,N@5.5,7.1,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,03:45,66.6,,43.5,43.1,0.0,N@4.4,6.4,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,04:00,66.1,,43.4,43.6,0.0,N@5.1,6.4,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,04:15,65.6,,43.5,44.7,0.0,N@4.9,6.4,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,04:30,65.0,,43.3,45.3,0.0,NW@5.2,6.4,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,04:45,62.9,,43.3,48.6,0.0,NW@4.5,5.3,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,05:00,63.2,,43.1,47.8,0.0,NW@4.2,5.3,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,05:15,63.0,,42.9,47.7,0.0,N@4.1,5.3,,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,05:30,62.3,,43.1,49.4,0.0,NW@4.4,6.0,,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,05:45,61.9,,43.1,49.9,0.0,N@4.9,6.0,,70.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,06:00,61.3,,43.2,51.3,0.0,N@4.6,5.7,,70.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,06:15,60.6,,43.5,53.2,0.0,N@5.0,6.0,,70.6,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,06:30,63.1,,43.9,49.4,0.0,N@5.2,6.4,,70.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,06:45,64.9,,44.0,46.5,0.0,N@4.5,6.7,,70.5,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,07:00,66.2,,43.8,44.2,0.0,N@4.3,6.4,,70.4,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,07:15,68.1,,43.3,40.6,0.0,NW@4.8,7.4,,70.3,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,07:30,69.2,,43.3,39.2,0.0,NW@4.0,6.7,,70.3,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,07:45,70.2,,43.2,37.6,0.0,NW@3.6,5.7,,70.2,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,08:00,70.6,,43.0,36.8,0.0,N@4.6,7.1,,70.2,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,08:15,71.2,,43.7,37.0,0.0,N@5.2,7.4,,70.1,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,08:30,71.6,,43.6,36.5,0.0,N@5.7,8.2,,70.0,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,08:45,72.3,,43.0,34.8,0.0,N@5.2,7.8,,70.0,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,09:00,73.5,,42.9,33.3,0.0,N@5.0,7.1,,69.9,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,09:15,73.9,,43.4,33.4,0.0,N@4.7,6.7,,69.9,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,09:30,74.7,,44.9,34.5,0.0,N@4.6,7.1,,69.8,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,09:45,76.0,,43.8,31.7,0.0,N@3.6,6.4,,69.7,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,10:00,78.3,,42.6,28.0,0.0,N@3.1,6.7,,69.7,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,10:15,78.4,,44.1,29.6,0.0,N@4.2,6.7,,69.6,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,10:30,79.1,,44.0,28.8,0.0,NE@3.7,6.4,,69.6,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,10:45,78.3,,46.8,32.9,0.0,SE@4.3,7.1,,69.5,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,11:00,78.1,,47.5,34.0,0.0,SE@4.3,6.4,,69.5,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,11:15,79.4,,49.0,34.4,0.0,SE@4.5,6.7,,69.4,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,11:30,80.8,,48.0,31.7,0.0,SE@4.9,7.1,,69.4,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,11:45,81.4,,47.7,30.7,0.0,SE@4.9,6.7,,69.3,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,12:00,82.5,,46.6,28.5,0.0,SE@4.8,6.7,,69.3,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,12:15,82.6,,47.8,29.8,0.0,SE@4.5,5.7,,69.3,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,12:30,82.7,,47.8,29.6,0.0,SE@4.2,6.4,,69.3,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,12:45,83.2,,47.7,29.0,0.0,SE@4.1,6.0,,69.3,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,13:00,83.9,,45.5,26.1,0.0,SE@4.3,6.7,,69.2,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,13:15,85.1,,45.1,24.8,0.0,SE@4.8,6.4,,69.2,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,13:30,85.6,,45.8,25.0,0.0,SE@4.9,7.1,,69.2,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,13:45,86.0,,45.9,24.8,0.0,SE@5.4,7.8,,69.3,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,14:00,86.5,,42.5,21.5,0.0,E@4.9,7.1,,69.3,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,14:15,87.0,,41.8,20.5,0.0,SE@4.3,6.0,,69.3,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,14:30,87.3,,41.7,20.3,0.0,SE@3.9,6.0,,69.4,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,14:45,87.1,,43.4,21.7,0.0,SE@4.5,6.0,,69.4,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,15:00,87.4,,42.9,21.1,0.0,E@4.8,6.4,,69.5,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,15:15,87.4,,43.1,21.3,0.0,E@5.0,7.1,,69.5,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
2009-09-24,15:30,87.5,,44.1,22.1,0.0,E@5.0,8.2,,69.6,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:29.138260
