Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-03,09:00,43.8,44.4,42.9,96.3,0.0,N@3.9,5.3,45.3,48.1,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,09:15,45.0,45.5,43.9,95.9,0.0,N@3.6,5.7,46.0,48.1,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,09:30,45.3,45.8,44.0,94.9,0.0,N@3.5,5.3,46.7,48.0,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,09:45,45.6,46.1,44.1,94.6,0.0,N@3.6,5.3,47.3,48.0,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,10:00,46.7,47.3,45.0,93.8,0.0,NE@2.8,5.3,47.9,48.0,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,10:15,47.8,48.3,45.4,91.0,0.0,NE@2.3,4.6,48.7,48.0,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,10:30,48.7,49.2,45.5,88.5,0.0,E@2.7,4.6,49.7,48.0,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,10:45,49.4,49.8,45.9,87.7,0.0,E@2.4,4.6,50.6,48.0,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,11:00,49.3,49.6,45.9,87.9,0.0,NE@2.8,4.9,51.3,48.0,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,11:15,48.9,49.2,45.9,89.1,0.0,N@2.6,4.6,51.8,48.0,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,11:30,48.5,48.9,45.8,90.5,0.0,E@1.8,3.5,51.9,48.0,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,11:45,49.4,50.0,46.6,89.7,0.0,E@2.4,4.2,52.1,48.0,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,12:00,49.7,50.2,46.7,89.4,0.0,SE@2.2,3.9,52.6,48.0,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,12:15,49.7,50.2,46.7,89.1,0.05,SE@2.1,3.9,52.9,48.1,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,12:30,49.7,50.3,46.3,87.8,0.0,S@2.2,3.5,53.2,48.1,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,12:45,50.7,51.4,46.6,85.7,0.0,SE@2.4,4.2,53.7,48.1,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,13:00,50.9,51.5,47.0,86.3,0.27,SE@3.3,5.3,54.4,48.2,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,13:15,50.1,50.5,47.4,90.5,0.84,E@3.8,5.3,54.4,48.3,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,13:30,50.2,50.7,48.2,92.8,0.89,SE@3.7,5.7,54.3,48.3,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,13:45,50.4,51.0,48.5,93.0,0.88,SE@3.7,5.3,54.3,48.4,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,14:00,51.6,52.2,49.3,91.6,0.69,SE@4.4,7.4,54.6,48.5,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,14:15,52.3,52.9,49.4,89.6,0.02,SE@4.4,7.1,55.4,48.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,14:30,52.4,52.9,49.3,89.2,0.0,SE@4.2,6.4,55.9,48.6,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,14:45,52.0,52.5,49.1,89.9,0.0,SE@3.5,5.3,56.0,48.7,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,15:00,52.1,52.6,49.4,90.4,0.0,SE@3.2,5.7,55.6,48.7,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,15:15,52.0,52.5,49.4,91.0,0.0,SE@3.0,4.2,55.3,48.8,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,15:30,52.0,52.5,49.4,90.8,0.0,SE@3.2,4.9,55.0,48.9,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,15:45,51.5,51.8,49.1,91.5,0.0,SE@3.4,4.6,54.6,49.0,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,16:00,50.9,51.3,49.1,93.7,0.0,SE@3.0,4.2,54.0,49.1,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,16:15,50.5,51.0,49.1,95.0,0.0,SE@3.1,4.9,53.5,49.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,16:30,50.1,50.5,49.1,96.4,0.0,SE@3.1,4.2,53.0,49.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,16:45,49.6,50.0,49.0,97.4,0.0,SE@2.1,3.5,52.5,49.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,17:00,49.5,49.8,48.9,97.6,0.05,SE@0.4,1.7,51.9,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,17:15,49.6,50.0,49.0,97.7,0.08,S@0.4,2.1,51.5,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,17:30,50.0,50.4,48.9,95.8,0.07,SE@2.3,3.5,51.0,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,17:45,50.1,50.7,48.3,93.2,0.01,S@2.9,4.6,50.5,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,18:00,50.4,50.9,47.8,90.5,0.0,S@2.6,4.9,50.1,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,18:15,50.1,50.5,47.5,90.4,0.0,SE@2.4,5.3,49.9,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,18:30,50.4,50.9,47.7,90.3,0.0,S@2.6,6.0,49.7,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,18:45,51.4,52.0,47.4,86.0,0.0,S@4.1,6.4,49.5,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,19:00,52.3,52.8,47.3,82.9,0.0,S@4.5,7.8,49.3,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,19:15,51.5,51.9,47.0,84.7,0.0,S@3.3,4.9,49.2,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,19:30,50.6,51.1,47.0,87.4,0.0,S@3.6,5.3,49.0,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,19:45,51.1,51.7,47.0,85.9,0.0,S@3.3,4.9,48.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,20:00,51.0,51.5,46.9,85.9,0.0,S@2.8,4.9,48.5,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,20:15,50.1,50.5,46.7,87.8,0.0,S@2.7,4.6,48.4,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,20:30,50.6,51.1,47.0,87.2,0.0,S@2.7,3.9,48.2,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,20:45,50.3,50.7,46.8,87.7,0.0,S@3.7,6.7,48.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,21:00,49.4,49.8,46.7,90.4,0.0,SE@2.9,4.2,48.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,21:15,49.6,50.0,46.7,89.8,0.0,SE@3.0,3.9,48.0,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,21:30,50.0,50.4,46.7,88.4,0.0,SE@2.7,3.5,47.9,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,21:45,50.9,51.4,46.8,85.6,0.0,S@3.3,6.0,47.8,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,22:00,51.5,52.0,46.6,83.1,0.0,S@4.3,6.7,47.8,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,22:15,52.0,52.5,46.9,82.7,0.14,S@5.8,9.2,47.9,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,22:30,52.1,52.6,47.3,83.4,0.43,S@5.4,8.9,48.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,22:45,51.5,51.9,47.7,86.7,0.6,S@3.4,6.4,48.2,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,23:00,51.7,52.2,47.8,86.5,0.83,S@5.1,7.8,48.3,50.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,23:15,51.7,52.2,47.9,86.5,0.89,S@4.7,7.8,48.4,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,23:30,51.4,51.9,48.0,88.0,0.92,S@3.4,7.4,48.5,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,23:45,51.5,52.0,48.1,88.1,0.93,S@3.3,5.7,48.5,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-03,24:00,51.1,51.6,48.3,90.0,0.94,S@4.1,7.8,48.5,50.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,00:15,50.8,51.3,48.6,92.2,0.94,S@4.8,7.1,48.6,50.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,00:30,50.6,51.1,48.8,93.5,0.94,S@3.8,6.4,48.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,00:45,50.3,50.8,48.9,95.1,0.94,S@2.9,5.7,48.7,50.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,01:00,50.1,50.5,48.8,95.3,0.94,SE@2.4,4.6,48.7,50.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,01:15,49.6,50.1,48.9,97.2,0.92,SE@2.6,5.3,48.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,01:30,49.8,50.3,49.2,97.5,0.92,S@2.9,4.9,48.7,50.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,01:45,49.8,50.3,49.3,98.2,0.92,SE@3.6,7.1,48.7,50.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,02:00,49.7,50.2,49.4,98.8,0.92,SE@4.1,6.0,48.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,02:15,49.5,50.0,49.5,99.6,0.91,SE@4.5,6.7,48.7,50.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,02:30,49.6,50.1,49.6,99.7,0.91,SE@4.7,6.7,48.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,02:45,49.6,50.0,49.5,99.6,0.91,SE@4.6,6.7,48.7,50.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,03:00,49.6,50.0,49.4,99.2,0.91,SE@4.0,7.4,48.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,03:15,49.2,49.6,49.1,99.4,0.91,SE@4.2,6.4,48.6,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,03:30,49.2,49.7,49.1,99.3,0.91,SE@4.5,6.4,48.5,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,03:45,49.4,49.9,49.0,98.3,0.91,SE@4.5,7.1,48.4,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,04:00,49.9,50.4,49.0,96.6,0.91,SE@5.2,9.9,48.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,04:15,49.7,50.2,48.8,96.6,0.91,SE@5.0,7.8,48.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,04:30,49.9,50.4,48.9,96.4,0.91,SE@5.7,9.2,48.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,04:45,50.0,50.5,48.9,95.8,0.9,SE@5.8,8.5,48.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,05:00,49.7,50.2,48.7,96.1,0.9,SE@5.0,7.1,48.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,05:15,49.4,49.9,48.4,96.3,0.89,SE@4.4,7.1,48.2,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,05:30,49.1,49.6,48.4,97.4,0.89,SE@3.7,5.7,48.1,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,05:45,49.4,49.9,48.5,96.6,0.88,S@3.6,6.0,48.0,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,06:00,48.7,49.1,47.9,97.1,0.88,SE@2.9,3.9,47.9,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,06:15,48.9,49.3,48.1,97.1,0.87,SE@3.0,4.2,47.7,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,06:30,48.6,49.1,47.8,97.0,0.87,SE@3.2,4.2,47.6,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,06:45,48.3,48.7,47.5,97.1,0.86,SE@3.1,4.6,47.4,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,07:00,47.9,48.4,47.3,97.9,0.86,SE@3.3,5.3,47.1,49.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,07:15,48.9,49.5,48.1,97.0,0.86,S@3.3,5.7,46.9,49.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,07:30,49.9,50.4,48.1,93.5,0.84,S@3.1,5.3,47.0,49.9,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,07:45,49.7,50.2,47.9,93.5,0.81,S@2.3,3.9,47.1,49.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,08:00,50.1,50.6,48.1,92.7,0.75,S@3.8,6.0,47.3,49.9,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,08:15,50.8,51.4,48.4,91.6,0.47,S@5.2,8.2,47.6,49.9,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,08:30,51.5,52.0,48.5,89.5,0.01,S@5.1,7.8,48.0,49.9,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,08:45,52.6,53.1,49.0,87.5,0.0,S@6.5,10.3,48.6,49.8,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,09:00,53.1,53.5,49.1,86.5,0.0,S@7.7,12.4,49.4,49.8,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,09:15,53.0,53.5,49.0,86.2,0.0,S@7.0,11.0,49.8,49.8,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,09:30,53.0,53.5,49.0,86.2,0.0,S@5.6,8.5,50.0,49.8,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,09:45,54.0,54.5,49.3,83.9,0.0,S@5.7,9.2,50.5,49.8,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,10:00,55.1,55.5,49.7,82.2,0.0,S@5.4,9.9,51.5,49.8,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,10:15,54.7,55.1,49.9,83.6,0.0,S@6.5,9.9,52.4,49.8,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,10:30,53.7,54.1,49.6,86.1,0.0,S@6.4,11.4,52.8,49.8,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,10:45,54.1,54.6,50.0,85.6,0.0,S@6.1,11.0,53.2,49.8,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,11:00,55.4,55.8,50.3,82.8,0.0,S@6.2,12.4,53.7,49.8,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,11:15,55.6,56.0,49.9,81.2,0.0,SW@8.2,12.8,54.1,49.8,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,11:30,55.3,55.7,49.6,81.2,0.0,SW@8.1,12.4,54.2,49.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,11:45,55.0,55.4,49.9,82.8,0.0,SW@7.1,10.7,54.3,49.8,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,12:00,55.4,55.9,49.9,81.5,0.0,SW@8.0,12.4,54.5,49.9,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,12:15,57.4,57.9,50.1,76.3,0.0,W@9.6,17.8,55.0,49.9,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,12:30,58.5,58.9,49.9,72.8,0.0,SW@9.7,15.3,56.1,50.0,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
2014-11-04,12:45,59.9,60.2,50.2,70.0,0.0,SW@9.4,13.9,57.6,50.0,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:29.596645
