Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,10:30,46.7,47.0,38.2,72.2,0.0,SE@3.4,5.3,,41.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,10:45,46.8,47.2,38.0,71.2,0.0,SE@3.6,5.7,,41.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,11:00,46.8,47.1,38.0,71.5,0.0,SE@3.4,4.9,,41.9,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,11:15,47.2,47.6,38.7,72.1,0.0,SE@3.5,4.9,,41.9,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,11:30,47.9,48.3,39.2,71.6,0.0,SE@3.4,4.9,,41.9,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,11:45,49.0,49.4,39.9,70.8,0.0,SE@3.8,5.7,,41.9,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,12:00,49.8,50.2,40.3,69.7,0.0,SE@3.5,4.9,,41.9,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,12:15,51.1,51.6,40.9,68.0,0.0,SE@3.5,5.3,,41.9,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,12:30,52.4,52.9,41.2,65.5,0.0,SE@4.8,7.4,,41.9,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,12:45,53.4,53.8,41.7,64.3,0.0,SE@5.0,7.8,,41.9,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,13:00,54.4,54.7,41.9,62.7,0.0,SE@4.9,7.4,,41.9,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,13:15,55.1,55.5,41.4,59.9,0.0,SE@3.9,8.2,,42.0,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,13:30,56.6,57.0,41.7,57.3,0.0,SE@2.7,5.3,,42.0,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,13:45,57.9,58.2,41.9,55.0,0.0,S@3.4,7.1,,42.0,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,14:00,59.7,59.9,42.6,53.0,0.0,SW@6.7,11.0,,42.0,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,14:15,60.1,60.3,42.6,52.3,0.0,SW@7.3,13.2,,42.1,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,14:30,59.2,59.3,42.2,53.2,0.0,SW@8.7,14.2,,42.1,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,14:45,58.5,58.7,41.8,53.7,0.0,SW@8.5,12.8,,42.2,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,15:00,60.8,61.0,42.4,50.6,0.0,SW@8.8,13.2,,42.2,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,15:15,61.0,61.1,42.0,49.3,0.0,SW@9.7,14.2,,42.3,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,15:30,61.0,61.1,41.7,49.0,0.0,SW@8.5,12.4,,42.4,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,15:45,59.9,60.1,41.3,50.0,0.0,SW@9.5,13.5,,42.4,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,16:00,60.3,60.4,41.1,49.0,0.0,SW@11.0,15.7,,42.5,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,16:15,60.4,60.4,41.1,49.0,0.0,SW@10.5,15.3,,42.6,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,16:30,59.0,59.1,40.9,50.9,0.0,SW@9.1,14.6,,42.7,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,16:45,58.0,58.3,40.7,52.2,0.0,SW@8.7,13.2,,42.8,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,17:00,57.5,57.8,40.9,53.8,0.0,SW@7.8,12.8,,42.9,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,17:15,56.4,56.7,40.7,55.4,0.0,SW@8.0,12.1,,43.0,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,17:30,55.9,56.2,40.8,56.7,0.0,SW@7.9,13.9,,43.1,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,17:45,55.3,55.6,41.0,58.4,0.0,SW@5.8,9.2,,43.2,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,18:00,54.6,54.9,41.2,60.3,0.0,SW@4.2,7.1,,43.3,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,18:15,54.0,54.3,41.3,61.9,0.0,SW@5.0,7.8,,43.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,18:30,53.6,53.9,41.4,63.2,0.0,SW@5.0,8.9,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,18:45,53.5,54.0,41.4,63.3,0.0,W@5.7,13.2,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,19:00,53.5,53.8,41.4,63.2,0.0,SW@5.6,9.6,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,19:15,53.0,53.3,41.3,64.3,0.0,SW@4.7,8.5,,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,19:30,51.8,52.1,41.4,67.4,0.0,SW@4.3,5.7,,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,19:45,51.1,51.4,41.5,69.7,0.0,S@4.9,6.4,,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,20:00,50.8,51.1,41.5,70.4,0.0,S@3.6,6.0,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,20:15,50.9,51.2,41.5,70.0,0.0,S@4.2,6.7,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,20:30,50.2,50.6,41.5,71.8,0.0,S@4.1,6.0,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,20:45,50.7,51.0,41.5,70.7,0.0,S@4.5,7.4,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,21:00,49.8,50.1,41.6,73.1,0.0,SW@5.0,7.4,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,21:15,50.2,50.7,41.5,71.7,0.0,SW@5.9,8.2,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,21:30,50.3,50.7,41.3,71.1,0.0,SW@5.2,7.4,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,21:45,50.8,51.3,41.1,69.1,0.0,SW@7.1,11.7,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,22:00,50.7,51.0,41.1,69.5,0.0,SW@8.2,11.0,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,22:15,50.0,50.4,41.5,72.4,0.0,SW@9.0,13.5,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,22:30,49.7,50.1,41.6,73.6,0.0,SW@8.1,12.8,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,22:45,50.4,50.9,41.5,71.3,0.0,SW@9.2,17.1,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-12,23:00,50.2,50.6,41.3,71.4,0.0,SW@7.1,13.9,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,23:15,50.6,51.0,41.1,69.8,0.0,SW@5.6,12.4,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,23:30,51.2,51.7,40.8,67.3,0.0,S@6.2,16.0,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,23:45,51.5,51.8,40.7,66.4,0.0,SE@7.1,13.9,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,24:00,51.2,51.5,40.7,67.2,0.0,SE@4.8,8.9,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,00:15,51.1,51.5,40.7,67.4,0.0,SE@4.9,12.1,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,00:30,51.3,51.5,40.5,66.3,0.0,SE@5.0,9.9,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,00:45,50.2,50.6,40.6,69.5,0.0,S@5.6,12.8,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,01:00,51.4,51.8,40.9,67.1,0.0,S@6.8,17.8,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,01:15,50.8,51.2,41.0,68.9,0.0,S@6.1,12.4,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,01:30,50.7,51.0,40.8,68.6,0.0,SE@4.1,9.6,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,01:45,49.9,50.2,40.8,70.6,0.0,SE@3.4,6.4,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,02:00,49.5,49.8,41.0,72.3,0.0,SE@5.2,10.7,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,02:15,49.1,49.5,41.2,74.0,0.0,SE@5.1,11.4,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,02:30,49.1,49.4,41.1,74.0,0.0,E@5.5,9.9,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,02:45,49.6,49.9,41.2,72.6,0.0,NE@4.0,7.8,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,03:00,49.6,49.9,41.1,72.2,0.0,N@4.9,8.2,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,03:15,51.0,51.5,41.1,68.7,0.0,N@4.8,10.3,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,03:30,50.9,51.2,40.8,68.2,0.0,W@3.9,8.9,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,03:45,51.2,51.7,40.9,67.6,0.0,W@9.3,16.0,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,04:00,51.5,51.9,40.8,66.6,0.0,W@11.3,16.0,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,04:15,51.5,51.9,40.6,66.0,0.0,W@9.6,13.9,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,04:30,52.0,52.6,40.0,63.4,0.0,W@11.6,19.6,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,04:45,51.9,52.1,39.9,63.5,0.0,W@5.4,13.2,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,05:00,49.7,49.9,40.3,70.1,0.0,SW@6.4,12.4,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,05:15,50.7,51.2,40.1,66.8,0.0,W@9.4,17.1,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,05:30,51.0,51.4,39.9,65.5,0.0,SW@8.3,14.6,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,05:45,49.5,49.7,40.2,70.2,0.0,SW@7.5,12.4,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,06:00,49.0,49.6,40.4,71.9,0.0,W@8.4,13.9,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,06:15,51.1,51.4,40.0,65.6,0.0,W@8.3,12.8,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,06:30,50.4,50.9,40.2,67.8,0.0,W@10.2,17.1,,44.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,06:45,51.1,51.5,40.1,65.9,0.0,W@11.0,18.9,,44.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,07:00,50.8,51.3,40.2,66.7,0.0,W@9.5,14.6,,44.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,07:15,51.2,51.5,40.2,65.9,0.0,W@9.5,14.2,,44.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,07:30,51.0,51.4,40.5,67.1,0.0,W@10.4,15.0,,44.1,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,07:45,52.1,52.6,40.5,64.5,0.0,W@10.7,17.1,,44.1,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,08:00,52.7,53.0,40.2,62.3,0.0,W@10.1,16.0,,44.1,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,08:15,52.5,52.9,40.4,63.1,0.0,SW@8.7,13.5,,44.1,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,08:30,51.5,51.7,41.4,68.4,0.0,SW@12.7,17.5,,44.1,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,08:45,52.2,52.6,41.3,66.2,0.0,SW@13.2,20.3,,44.0,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,09:00,52.9,53.3,41.5,65.0,0.0,SW@8.3,13.2,,44.0,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,09:15,53.6,54.0,41.1,62.5,0.0,SW@11.4,17.1,,44.0,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,09:30,54.0,54.3,41.4,62.5,0.0,SW@9.6,15.3,,44.0,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,09:45,54.1,54.4,41.8,63.0,0.0,SW@8.0,12.8,,44.0,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,10:00,54.8,55.0,41.9,61.8,0.0,S@7.7,12.4,,44.0,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,10:15,55.1,55.4,42.2,61.6,0.0,S@7.8,11.4,,44.0,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,10:30,55.5,55.7,42.1,60.7,0.0,S@7.9,12.4,,44.0,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,10:45,55.6,55.9,42.5,61.2,0.0,SW@8.2,12.8,,44.0,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,11:00,56.5,56.8,42.8,60.0,0.0,SW@9.4,13.2,,44.0,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,11:15,57.7,57.9,42.5,56.6,0.0,SW@10.6,15.3,,44.0,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,11:30,58.0,58.2,42.5,56.1,0.0,SW@10.2,16.0,,44.0,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,11:45,58.4,58.6,42.5,55.4,0.0,SW@8.5,12.4,,44.1,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,12:00,58.5,58.7,41.8,53.7,0.0,SW@10.6,15.3,,44.1,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,12:15,58.2,58.5,41.9,54.5,0.0,SW@9.6,15.0,,44.1,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,12:30,58.6,58.9,42.6,55.0,0.0,SW@8.1,11.4,,44.2,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,12:45,58.8,59.0,42.7,55.0,0.0,SW@7.7,11.4,,44.2,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,13:00,59.5,59.7,42.8,54.0,0.0,SW@8.4,11.7,,44.3,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,13:15,59.1,59.2,42.7,54.6,0.0,SW@8.2,12.4,,44.3,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,13:30,58.7,58.9,42.8,55.4,0.0,SW@8.7,14.6,,44.4,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,13:45,58.3,58.5,42.5,55.7,0.0,SW@9.9,14.6,,44.5,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
2013-03-13,14:00,58.2,58.5,42.2,55.2,0.0,SW@9.3,14.2,,44.5,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:46.710620
