Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-05,08:45,54.0,54.4,33.4,45.5,0.0,SW@8.5,13.2,54.8,61.8,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,09:00,54.7,55.1,33.9,45.1,0.0,SW@7.8,13.9,56.8,61.7,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,09:15,55.5,55.8,34.4,44.8,0.0,SW@7.0,12.1,59.1,61.6,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,09:30,56.2,56.7,33.7,42.4,0.0,SW@7.8,12.1,61.8,61.5,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,09:45,57.6,57.9,33.9,40.7,0.0,SW@7.1,10.3,64.7,61.4,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,10:00,58.7,59.2,34.0,39.4,0.0,SW@6.1,10.3,67.8,61.3,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,10:15,58.9,59.2,33.2,37.8,0.0,SW@7.2,14.2,70.9,61.2,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,10:30,59.3,59.6,33.1,37.0,0.0,SW@8.0,13.5,73.4,61.1,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,10:45,59.5,59.9,32.8,36.3,0.0,SW@10.0,15.0,75.2,61.1,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,11:00,60.2,60.6,33.7,36.7,0.0,SW@10.1,15.7,76.8,61.0,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,11:15,60.7,61.0,32.9,35.0,0.0,SW@11.0,18.2,78.9,60.9,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,11:30,60.5,60.9,32.4,34.4,0.0,SW@9.7,16.4,80.5,60.9,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,11:45,61.3,61.7,32.2,33.3,0.0,SW@10.0,17.5,81.3,60.9,0.0,982,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,12:00,62.1,62.4,32.3,32.6,0.0,SW@9.4,15.0,82.9,60.8,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,12:15,62.4,62.8,31.7,31.3,0.0,SW@8.6,16.0,84.9,60.8,0.0,960,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,12:30,63.0,63.3,28.6,27.1,0.0,W@11.1,18.9,86.8,60.8,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,12:45,62.4,62.7,28.1,27.1,0.0,W@10.3,17.1,88.3,60.8,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,13:00,62.6,63.0,28.7,27.6,0.0,W@9.6,15.3,89.4,60.8,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,13:15,63.1,63.3,28.6,27.0,0.0,W@10.9,16.7,89.6,60.8,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,13:30,64.0,64.4,30.3,28.0,0.0,W@8.9,14.6,88.5,60.9,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,13:45,63.8,64.1,31.3,29.4,0.0,SW@9.7,13.5,88.8,60.9,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,14:00,63.4,63.6,31.0,29.5,0.0,SW@10.3,16.4,89.9,61.0,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,14:15,63.8,64.1,29.7,27.5,0.0,W@10.4,16.7,90.9,61.0,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,14:30,62.8,63.0,28.7,27.3,0.0,W@11.6,20.3,91.6,61.1,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,14:45,63.4,63.8,30.0,28.3,0.0,W@9.6,15.3,92.1,61.2,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,15:00,63.4,63.7,30.3,28.6,0.0,W@10.8,18.2,92.4,61.3,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,15:15,63.0,63.1,26.1,24.4,0.0,W@12.0,17.8,92.5,61.4,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,15:30,62.8,63.0,26.0,24.5,0.0,W@11.6,17.8,92.2,61.5,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,15:45,63.1,63.3,28.0,26.3,0.0,W@10.6,18.5,91.9,61.6,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,16:00,62.3,62.4,28.6,27.7,0.0,W@10.7,16.4,91.5,61.7,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,16:15,62.3,62.5,28.3,27.5,0.0,W@10.8,16.7,90.8,61.9,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,16:30,61.9,62.0,28.9,28.6,0.0,W@10.7,16.4,89.2,62.0,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,16:45,61.0,61.2,28.9,29.3,0.0,W@11.1,18.5,86.8,62.1,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,17:00,60.3,60.4,28.0,29.0,0.0,W@11.8,21.4,84.1,62.2,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,17:15,58.7,58.8,26.9,29.4,0.0,W@13.6,20.3,81.6,62.3,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,17:30,57.6,57.7,26.3,29.8,0.0,W@13.6,21.4,79.5,62.4,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,17:45,54.8,55.1,25.2,31.6,0.0,W@12.9,20.0,77.7,62.6,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,18:00,54.0,54.5,25.9,33.5,0.0,W@10.2,15.0,75.5,62.7,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,18:15,55.0,55.4,26.9,33.7,0.0,W@10.2,15.7,73.4,62.8,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,18:30,54.0,54.3,28.3,36.9,0.0,W@11.2,16.7,71.8,62.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,18:45,52.5,53.0,27.2,37.3,0.0,W@11.5,16.7,70.5,63.0,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,19:00,52.0,52.6,26.4,36.7,0.0,W@11.6,17.1,69.2,63.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,19:15,51.5,52.0,26.4,37.5,0.0,W@9.9,17.1,67.9,63.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,19:30,51.5,52.1,25.8,36.5,0.0,W@9.2,16.0,66.7,63.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,19:45,52.0,52.4,25.2,35.0,0.0,W@9.0,13.5,65.6,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,20:00,50.6,51.1,28.6,42.4,0.0,W@8.2,12.4,64.7,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,20:15,49.7,50.1,29.7,45.9,0.0,W@7.4,12.1,63.9,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,20:30,48.3,48.7,30.1,49.0,0.0,W@6.7,9.9,63.0,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,20:45,46.8,47.2,30.1,52.0,0.0,W@6.2,9.6,61.9,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,21:00,46.0,46.4,29.8,52.9,0.0,W@6.1,9.2,60.7,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,21:15,45.3,45.8,30.6,56.1,0.0,W@5.6,9.6,59.5,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,21:30,44.1,44.4,30.9,59.4,0.0,W@3.6,7.4,58.4,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,21:45,42.6,42.9,30.3,61.7,0.0,NW@2.4,3.9,57.4,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,22:00,41.2,41.6,30.3,64.9,0.0,NW@3.4,4.9,56.3,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,22:15,41.2,41.6,29.6,63.0,0.0,NW@3.4,4.6,55.3,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,22:30,40.3,40.7,28.9,63.5,0.0,NW@2.9,4.2,54.3,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,22:45,40.1,40.5,29.4,65.3,0.0,NW@3.3,4.2,53.4,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-05,23:00,40.7,41.1,29.5,63.9,0.0,NW@3.3,4.6,52.6,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,23:15,40.7,41.2,29.5,63.9,0.0,NW@3.0,4.6,51.9,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,23:30,40.5,40.6,28.9,63.0,0.0,N@3.7,4.9,51.3,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,23:45,41.2,41.7,29.8,63.6,0.0,E@2.2,4.2,50.7,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,24:00,42.6,42.9,30.5,62.2,0.0,NW@2.2,3.9,50.0,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,00:15,41.6,41.8,29.8,62.8,0.0,NW@2.8,3.5,49.4,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,00:30,40.4,40.5,29.0,63.4,0.0,N@3.7,4.6,48.8,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,00:45,41.4,41.7,28.8,60.6,0.0,N@3.3,4.2,48.3,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,01:00,41.7,42.3,28.6,59.3,0.0,N@3.2,3.9,47.8,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,01:15,42.2,42.5,29.1,59.4,0.0,NW@2.8,3.9,47.2,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,01:30,41.9,42.1,28.9,59.5,0.0,NW@3.1,4.2,46.7,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,01:45,40.5,40.9,28.5,62.1,0.0,NW@3.3,4.2,46.2,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,02:00,40.0,40.4,28.4,63.0,0.0,NW@3.2,3.9,45.8,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,02:15,39.1,39.5,28.2,64.8,0.0,NW@3.1,4.2,45.4,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,02:30,39.0,39.3,28.3,65.3,0.0,NW@2.1,4.2,45.0,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,02:45,38.8,39.2,28.7,66.8,0.0,W@1.8,2.8,44.5,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,03:00,38.9,38.9,28.5,66.1,0.0,NW@3.2,4.9,44.1,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,03:15,37.2,37.3,27.9,68.7,0.0,NW@4.0,4.9,43.7,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,03:30,37.8,38.2,28.0,67.3,0.0,NW@4.2,5.3,43.4,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,03:45,38.1,38.5,28.6,68.3,0.0,W@1.6,4.6,43.2,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,04:00,39.1,39.6,29.1,67.0,0.0,NW@1.8,3.5,42.9,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,04:15,39.5,39.5,28.3,63.8,0.0,N@3.6,4.2,42.5,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,04:30,38.0,38.0,27.8,66.6,0.0,N@4.0,5.3,42.2,61.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,04:45,38.3,38.7,28.2,66.8,0.0,NW@4.5,6.0,42.0,61.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,05:00,38.8,39.1,27.9,64.7,0.0,NW@4.2,5.7,41.8,61.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,05:15,39.9,40.2,28.1,62.4,0.0,NW@4.8,6.4,41.7,61.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,05:30,41.4,41.9,28.5,59.8,0.0,NW@4.7,6.4,41.7,61.2,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,05:45,42.6,43.1,28.9,58.1,0.0,NW@4.1,6.0,41.8,61.1,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,06:00,43.7,44.2,29.6,57.4,0.0,NW@3.3,5.7,41.9,61.0,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,06:15,45.1,45.5,29.8,54.8,0.0,NW@4.2,6.7,42.1,60.8,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,06:30,46.5,46.8,29.6,51.6,0.0,NW@5.8,9.6,42.3,60.7,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,06:45,47.0,47.3,29.6,50.6,0.0,NW@6.3,8.9,42.7,60.6,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,07:00,47.2,47.7,30.0,51.0,0.0,NW@6.6,9.9,43.1,60.5,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,07:15,47.7,48.1,30.1,50.2,0.0,NW@7.8,11.7,43.6,60.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,07:30,47.4,47.9,30.6,51.8,0.0,NW@7.7,11.7,44.1,60.3,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,07:45,48.9,49.5,31.8,51.4,0.0,NW@6.7,9.9,44.6,60.1,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,08:00,50.7,51.2,32.4,49.2,0.0,NW@7.3,12.1,45.2,60.0,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,08:15,52.2,52.6,31.7,45.3,0.0,NW@7.1,11.4,46.5,59.9,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,08:30,52.7,53.0,32.2,45.4,0.0,NW@7.1,12.1,48.5,59.8,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,08:45,53.0,53.4,31.2,43.0,0.0,NW@7.6,11.0,50.7,59.7,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,09:00,54.7,55.1,31.8,41.5,0.0,NW@7.7,11.4,52.8,59.6,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,09:15,56.1,56.5,30.4,37.3,0.0,NW@8.6,15.3,55.4,59.5,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,09:30,56.2,56.7,29.4,35.7,0.0,NW@8.2,12.8,58.6,59.4,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,09:45,57.1,57.6,30.1,35.5,0.0,NW@7.6,12.1,61.8,59.3,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,10:00,58.0,58.4,30.9,35.6,0.0,NW@6.5,11.0,65.1,59.2,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,10:15,58.8,59.3,31.3,35.2,0.0,NW@7.0,12.8,68.4,59.1,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,10:30,59.2,59.7,30.8,33.9,0.0,NW@7.5,16.0,70.9,59.0,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,10:45,60.8,61.2,30.3,31.4,0.0,NW@9.0,15.7,72.5,59.0,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,11:00,61.0,61.1,29.7,30.4,0.0,NW@8.7,14.6,74.9,58.9,0.0,807,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,11:15,61.9,62.2,29.4,29.1,0.0,NW@7.9,14.6,77.5,58.8,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,11:30,60.3,60.8,29.0,30.3,0.01,NW@8.6,15.3,79.8,58.8,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,11:45,60.5,60.9,29.1,30.2,0.0,NW@8.0,15.0,80.1,58.8,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,12:00,60.8,61.1,29.3,30.1,0.0,NW@9.0,15.0,80.1,58.7,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,12:15,62.3,62.6,29.3,28.6,0.0,NW@7.4,11.4,80.5,58.7,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,12:30,63.5,63.8,30.2,28.4,0.06,N@8.4,17.1,82.1,58.7,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
2015-05-06,12:45,59.8,59.9,30.7,33.0,0.01,NE@9.2,14.6,83.8,58.7,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:23.752987
