Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-30,03:00,36.2,36.8,25.7,65.3,0.0,W@9.8,15.0,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,03:15,36.4,37.0,25.5,64.2,0.0,W@10.6,16.4,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,03:30,36.3,36.9,25.6,64.6,0.0,W@10.9,19.6,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,03:45,36.4,37.0,25.4,64.0,0.0,W@12.5,20.0,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,04:00,36.5,37.0,25.1,63.0,0.0,W@12.7,19.6,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,04:15,36.7,37.3,24.7,61.2,0.0,W@13.6,21.4,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,04:30,36.8,37.4,24.6,61.0,0.0,W@14.8,21.8,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,04:45,36.6,37.1,24.7,61.7,0.0,W@13.4,22.8,,56.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,05:00,35.9,36.4,25.2,64.6,0.0,W@11.6,19.2,,56.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,05:15,35.9,36.4,25.4,65.2,0.0,W@10.7,16.0,,56.2,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,05:30,36.6,36.9,25.2,63.1,0.0,W@10.0,15.3,,56.1,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,05:45,37.2,37.5,25.2,61.3,0.0,W@8.8,13.5,,56.0,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,06:00,38.9,39.2,24.3,55.5,0.0,W@9.7,13.9,,55.9,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,06:15,40.4,40.7,23.3,50.1,0.0,W@8.7,13.2,,55.8,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,06:30,41.8,42.0,22.8,46.5,0.0,W@8.1,13.2,,55.7,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,06:45,42.7,42.9,23.0,45.3,0.0,W@8.3,13.2,,55.6,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,07:00,43.4,43.7,22.5,43.3,0.0,W@8.8,13.2,,55.5,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,07:15,44.2,44.5,22.1,41.1,0.0,W@7.7,12.1,,55.5,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,07:30,44.3,44.5,22.0,40.8,0.0,NW@6.5,10.3,,55.4,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,07:45,46.0,46.3,22.7,39.4,0.0,NW@6.1,9.2,,55.2,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,08:00,46.8,47.2,23.7,39.9,0.0,NW@4.5,8.5,,55.1,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,08:15,47.3,47.7,22.8,37.7,0.0,NW@4.9,8.9,,55.1,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,08:30,48.1,48.4,22.4,36.0,0.0,NW@4.3,8.9,,55.0,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,08:45,48.5,48.7,23.0,36.3,0.0,NW@4.9,8.2,,54.9,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,09:00,49.6,49.8,22.1,33.6,0.0,NW@8.5,13.9,,54.8,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,09:15,50.0,50.1,20.4,30.8,0.0,NW@11.5,18.2,,54.7,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,09:30,50.6,50.8,20.0,29.5,0.0,NW@10.8,15.7,,54.6,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,09:45,51.0,51.2,20.3,29.5,0.0,NW@9.9,14.2,,54.5,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,10:00,51.9,52.1,20.7,29.1,0.0,NW@9.1,15.0,,54.5,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,10:15,52.8,53.0,20.4,27.7,0.0,NW@7.8,14.2,,54.4,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,10:30,50.5,50.6,19.6,29.3,0.0,NW@7.9,13.5,,54.3,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,10:45,50.4,50.7,19.3,29.0,0.0,NW@8.3,14.2,,54.3,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,11:00,52.7,53.2,20.6,28.1,0.0,NW@6.6,12.4,,54.2,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,11:15,52.1,52.1,20.5,28.6,0.0,NW@8.6,15.7,,54.2,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,11:30,50.3,50.4,24.2,35.7,0.0,SW@10.8,15.3,,54.2,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,11:45,52.0,52.3,25.1,34.9,0.0,SW@10.2,15.0,,54.1,0.0,1075,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,12:00,51.7,51.8,23.6,33.1,0.0,SW@10.9,15.3,,54.2,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,12:15,50.2,50.4,25.7,38.1,0.0,S@10.2,16.4,,54.1,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,12:30,51.7,51.7,26.0,36.6,0.0,S@9.0,13.5,,54.2,0.0,1089,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,12:45,53.2,53.4,24.3,32.3,0.0,S@7.3,12.8,,54.2,0.0,1034,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,13:00,53.5,53.7,23.6,31.0,0.0,SW@9.8,15.0,,54.2,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,13:15,54.0,54.2,23.1,29.8,0.0,SW@9.0,14.2,,54.3,0.0,1058,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,13:30,52.5,52.6,23.5,31.9,0.0,SW@7.1,12.4,,54.4,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,13:45,51.0,51.2,23.4,33.7,0.0,SW@4.0,7.4,,54.4,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,14:00,51.5,51.8,22.6,31.9,0.0,W@4.1,9.9,,54.5,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,14:15,53.1,53.5,25.1,33.4,0.0,SW@8.4,15.0,,54.6,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,14:30,54.8,55.0,24.3,30.3,0.0,SW@6.6,12.8,,54.7,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,14:45,55.7,55.9,22.9,27.8,0.0,SW@4.6,9.9,,54.8,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,15:00,55.5,55.6,23.7,29.0,0.0,SW@6.0,12.8,,54.9,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,15:15,55.5,55.7,22.7,27.7,0.0,SW@8.6,16.4,,55.0,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,15:30,56.0,56.3,21.9,26.3,0.0,W@7.6,11.4,,55.1,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,15:45,55.8,55.8,21.3,25.9,0.0,SW@6.9,12.1,,55.2,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,16:00,55.9,56.0,19.7,24.1,0.0,SW@6.1,10.3,,55.4,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,16:15,55.2,55.2,22.4,27.7,0.0,SW@9.0,12.8,,55.5,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,16:30,55.2,55.4,22.1,27.4,0.0,SW@7.1,11.0,,55.6,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,16:45,55.8,56.0,22.7,27.4,0.0,W@6.9,12.4,,55.7,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,17:00,55.5,55.6,21.6,26.5,0.0,W@6.0,11.4,,55.8,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,17:15,54.8,54.9,23.1,28.9,0.0,W@7.4,14.2,,56.0,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,17:30,53.7,53.8,25.8,33.7,0.0,W@8.2,13.5,,56.1,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,17:45,53.0,53.1,25.6,34.2,0.0,W@8.5,13.9,,56.2,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,18:00,52.7,52.7,25.7,34.9,0.0,W@8.4,14.2,,56.3,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,18:15,51.8,51.8,25.6,35.8,0.0,W@7.3,11.0,,56.5,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,18:30,50.2,50.3,25.6,37.9,0.0,W@7.5,12.1,,56.6,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,18:45,48.7,48.7,25.7,40.4,0.0,W@6.5,10.7,,56.7,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,19:00,46.9,47.1,25.6,43.1,0.0,W@6.8,10.7,,56.8,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,19:15,45.1,45.5,25.8,46.4,0.0,W@6.6,9.9,,56.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,19:30,43.7,44.0,25.7,48.8,0.0,W@5.8,9.6,,57.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,19:45,42.5,42.9,25.1,49.8,0.0,W@5.5,8.2,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,20:00,42.2,42.6,24.0,48.1,0.0,W@4.8,6.7,,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,20:15,41.4,41.8,23.5,48.6,0.0,W@3.6,6.0,,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,20:30,41.1,41.5,23.2,48.6,0.0,W@3.6,6.7,,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,20:45,39.5,39.5,25.0,55.6,0.0,E@2.1,5.3,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,21:00,39.7,40.1,23.5,51.9,0.0,SE@1.3,3.5,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,21:15,39.7,39.8,23.3,51.5,0.0,W@2.7,4.9,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,21:30,37.8,38.1,23.1,55.0,0.0,NW@4.1,5.7,,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,21:45,36.4,36.8,22.0,55.5,0.0,NW@4.1,5.3,,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,22:00,36.7,37.2,21.0,52.6,0.0,NW@4.1,6.0,,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,22:15,37.0,37.6,20.8,51.5,0.0,NW@4.0,6.0,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,22:30,37.8,38.2,20.6,49.4,0.0,NW@3.1,4.2,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,22:45,37.0,36.9,20.0,49.8,0.0,N@4.5,5.7,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-04-30,23:00,36.3,36.3,19.9,50.9,0.0,N@4.0,4.6,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,23:15,36.3,36.3,19.6,50.3,0.0,N@4.3,5.7,,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,23:30,37.0,37.2,19.6,49.0,0.0,NW@4.4,5.7,,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,23:45,37.3,37.6,21.0,51.4,0.0,W@2.6,5.3,,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,24:00,37.1,37.4,20.7,51.0,0.0,W@2.0,3.1,,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,00:15,36.7,36.7,21.5,53.6,0.0,NW@2.1,4.6,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,00:30,36.9,36.9,20.8,51.6,0.0,NW@3.2,3.9,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,00:45,35.7,35.6,21.3,55.6,0.0,NW@2.6,3.5,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,01:00,36.3,36.2,21.0,53.4,0.0,NW@2.5,3.5,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,01:15,35.3,35.3,21.1,55.8,0.0,NW@3.1,4.2,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,01:30,33.7,33.4,20.5,58.0,0.0,N@4.1,4.9,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,01:45,35.2,34.3,20.1,53.7,0.0,N@4.3,5.3,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,02:00,32.7,32.8,19.5,57.9,0.0,N@4.9,5.7,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,02:15,34.0,34.2,19.8,55.5,0.0,NW@3.3,4.9,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,02:30,35.4,35.8,19.8,52.7,0.0,NW@2.9,7.1,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,02:45,36.4,37.1,19.9,50.6,0.0,NW@5.4,7.1,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,03:00,36.7,37.2,20.1,50.6,0.0,NW@5.4,7.1,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,03:15,36.4,36.9,20.2,51.6,0.0,NW@5.4,7.1,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,03:30,36.1,36.6,20.5,52.7,0.0,NW@5.0,7.8,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,03:45,34.7,35.1,20.4,55.6,0.0,NW@3.9,5.7,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,04:00,34.2,34.5,20.9,58.0,0.0,W@2.3,3.5,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,04:15,34.2,34.4,21.5,59.5,0.0,W@2.4,4.2,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,04:30,33.1,33.4,21.0,60.7,0.0,NW@3.4,4.9,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,04:45,32.5,33.0,20.8,61.6,0.0,NW@4.4,6.4,,55.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,05:00,33.8,34.5,21.5,60.3,0.0,NW@5.3,6.4,,55.3,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,05:15,35.4,36.0,21.5,56.4,0.0,NW@5.6,7.1,,55.2,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,05:30,37.0,37.4,21.4,52.8,0.0,NW@5.4,7.8,,55.1,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,05:45,38.3,38.7,21.6,50.7,0.0,NW@5.9,8.2,,55.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,06:00,39.5,39.8,22.1,49.3,0.0,NW@5.7,7.8,,54.8,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,06:15,40.5,40.8,22.8,49.0,0.0,NW@6.0,8.5,,54.8,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,06:30,41.5,41.8,23.1,47.7,0.0,NW@6.1,8.9,,54.6,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,06:45,42.7,42.9,23.5,46.3,0.0,NW@5.8,8.2,,54.5,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,07:00,43.5,44.0,23.5,44.8,0.0,NW@5.7,7.4,,54.4,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,07:15,44.7,45.2,23.5,42.8,0.0,NW@5.5,7.8,,54.3,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,07:30,45.9,46.1,23.7,41.3,0.0,NW@5.3,7.8,,54.2,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,07:45,46.4,46.5,23.8,40.7,0.0,NW@4.8,6.7,,54.1,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,08:00,46.9,47.1,24.0,40.2,0.0,NW@4.5,7.1,,54.0,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,08:15,47.9,48.2,24.3,39.3,0.0,NW@4.3,6.4,,53.9,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,08:30,49.2,49.6,25.4,39.2,0.0,NW@4.6,7.4,,53.8,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,08:45,49.9,50.3,26.3,39.5,0.0,NW@4.2,7.4,,53.7,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,09:00,50.9,51.1,25.5,36.9,0.0,N@3.4,6.4,,53.6,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,09:15,51.5,51.8,24.3,34.3,0.0,E@3.6,7.1,,53.5,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,09:30,52.4,52.6,23.6,32.3,0.0,SE@4.0,9.2,,53.5,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,09:45,52.8,53.2,24.5,33.0,0.0,SE@4.4,8.2,,53.4,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,10:00,53.8,54.1,25.4,33.1,0.0,SE@4.3,8.9,,53.3,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,10:15,53.4,53.7,25.9,34.2,0.0,SE@4.3,9.9,,53.2,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,10:30,53.3,53.7,25.2,33.3,0.0,SE@4.8,8.9,,53.2,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,10:45,53.8,54.1,25.7,33.5,0.0,SW@4.3,9.6,,53.1,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,11:00,54.0,54.1,25.7,33.2,0.0,S@4.0,8.2,,53.1,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,11:15,55.3,55.7,26.6,33.0,0.0,SW@4.0,8.9,,53.1,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,11:30,55.9,56.3,25.7,30.9,0.0,S@3.7,6.4,,53.0,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,11:45,55.7,55.9,26.1,31.8,0.0,S@5.0,8.5,,53.0,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,12:00,56.3,56.6,25.8,30.6,0.0,SW@5.4,10.3,,53.0,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,12:15,57.5,57.6,25.4,28.8,0.0,S@4.6,8.5,,53.1,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,12:30,58.1,58.3,25.0,27.8,0.0,SW@4.6,8.5,,53.1,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,12:45,58.3,58.5,24.4,26.9,0.0,S@4.5,9.2,,53.2,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,13:00,58.4,58.6,23.7,26.0,0.0,S@4.3,8.5,,53.2,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,13:15,58.8,59.0,22.8,24.8,0.0,S@4.7,7.8,,53.3,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,13:30,59.7,60.1,20.9,22.1,0.0,S@3.9,7.8,,53.4,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,13:45,60.1,60.5,20.6,21.5,0.0,SW@3.7,8.9,,53.5,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
2013-05-01,14:00,59.7,59.8,19.8,21.1,0.0,SW@6.2,11.0,,53.6,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:44.675436
