Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-26,03:45,56.9,,48.0,72.0,0.0,NE@0.6,3.1,,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,04:00,55.6,,47.4,73.8,0.0,E@2.0,3.5,,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,04:15,55.5,,47.5,74.3,0.0,N@2.6,5.3,,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,04:30,56.4,,47.4,71.8,0.0,NW@3.5,6.0,,70.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,04:45,55.9,,47.2,72.6,0.0,NW@3.9,5.3,,70.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,05:00,55.6,,47.3,73.4,0.0,N@2.3,3.9,,70.2,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,05:15,57.5,,47.2,68.2,0.0,NW@2.8,6.4,,70.1,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,05:30,58.0,,47.6,68.2,0.0,W@1.7,4.6,,70.0,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,05:45,59.3,,47.9,65.8,0.0,W@3.1,7.8,,69.9,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,06:00,60.4,,48.1,63.9,0.0,W@5.1,8.9,,69.8,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,06:15,61.3,,48.6,63.0,0.0,W@4.1,6.0,,69.7,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,06:30,60.7,,49.4,66.2,0.0,SW@3.2,5.3,,69.5,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,06:45,60.0,,50.6,71.0,0.0,SW@1.5,3.5,,69.4,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,07:00,62.7,,50.0,63.1,0.0,W@3.3,6.0,,69.3,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,07:15,65.0,,49.2,56.4,0.0,SW@3.8,5.7,,69.3,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,07:30,65.8,,49.2,54.9,0.0,SW@4.0,6.0,,69.2,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,07:45,66.5,,48.7,52.6,0.0,S@3.9,6.7,,69.1,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,08:00,66.9,,47.5,49.6,0.0,S@3.5,5.7,,69.0,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,08:15,67.8,,47.5,48.0,0.0,SW@2.9,6.7,,68.9,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,08:30,68.4,,47.7,47.4,0.0,SW@3.6,6.7,,68.8,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,08:45,68.6,,47.4,46.7,0.0,S@4.3,8.5,,68.7,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,09:00,69.0,,47.6,46.4,0.0,S@4.7,9.6,,68.6,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,09:15,69.4,,47.9,46.2,0.0,SW@5.1,9.6,,68.5,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,09:30,70.2,,47.7,44.8,0.0,S@4.6,7.4,,68.4,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,09:45,71.0,,47.9,43.8,0.0,SW@6.0,9.9,,68.4,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,10:00,71.3,,47.7,43.0,0.0,SW@8.1,11.4,,68.3,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,10:15,71.7,,48.9,44.4,0.0,SW@8.0,12.4,,68.2,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,10:30,71.8,,49.2,44.6,0.0,SW@9.1,15.3,,68.2,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,10:45,72.2,,49.2,44.2,0.0,SW@9.8,14.6,,68.1,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,11:00,72.5,,49.1,43.5,0.0,SW@11.5,18.5,,68.1,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,11:15,73.3,,47.8,40.4,0.0,SW@11.6,17.5,,68.0,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,11:30,74.0,,47.0,38.2,0.0,SW@10.9,17.1,,68.0,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,11:45,75.2,,46.7,36.4,0.0,SW@10.1,16.4,,68.0,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,12:00,75.5,,47.1,36.6,0.0,SW@9.6,15.0,,67.9,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,12:15,75.9,,47.2,36.1,0.0,SW@9.0,13.5,,67.9,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,12:30,76.8,,47.2,35.0,0.0,SW@9.0,13.9,,67.9,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,12:45,78.3,,46.2,32.2,0.0,W@7.4,12.4,,68.0,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,13:00,77.8,,46.2,32.7,0.0,SW@8.2,14.2,,68.0,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,13:15,78.0,,45.7,31.9,0.0,SW@8.2,13.2,,68.0,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,13:30,78.1,,46.3,32.5,0.0,SW@7.1,11.4,,68.1,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,13:45,78.7,,45.7,31.2,0.0,SW@8.4,12.8,,68.1,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,14:00,79.2,,45.4,30.4,0.0,SW@7.6,14.2,,68.2,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,14:15,78.6,,44.8,30.2,0.0,SW@7.1,12.1,,68.3,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,14:30,79.6,,46.1,30.7,0.0,SW@6.3,11.7,,68.4,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,14:45,79.5,,46.8,31.6,0.0,SW@6.5,11.0,,68.5,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,15:00,80.2,,44.8,28.6,0.0,SW@4.8,7.8,,68.6,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,15:15,79.8,,45.5,29.8,0.0,SW@6.2,10.3,,68.7,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,15:30,79.5,,45.9,30.5,0.0,SW@6.1,10.3,,68.9,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,15:45,79.2,,46.5,31.6,0.0,SW@6.3,9.2,,69.0,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,16:00,80.2,,46.1,30.1,0.0,SW@6.8,11.0,,69.1,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,16:15,80.4,,45.9,29.6,0.0,SW@6.9,10.3,,69.3,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,16:30,79.9,,45.6,29.9,0.0,SW@7.3,11.0,,69.4,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,16:45,79.3,,46.0,30.9,0.0,SW@7.8,12.1,,69.6,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,17:00,78.5,,45.7,31.4,0.0,SW@8.7,13.2,,69.7,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,17:15,77.5,,43.7,30.1,0.0,SW@9.7,16.4,,69.9,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,17:30,76.6,,44.3,31.6,0.0,SW@9.6,13.9,,70.0,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,17:45,76.0,,46.1,34.6,0.0,W@8.7,13.5,,70.1,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,18:00,75.4,,43.1,31.5,0.0,W@8.6,16.4,,70.3,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,18:15,74.2,,38.7,27.7,0.0,W@9.6,15.3,,70.4,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,18:30,73.2,,39.8,29.8,0.0,W@8.2,14.2,,70.6,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,18:45,71.6,,44.3,37.4,0.0,W@7.0,11.7,,70.7,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,19:00,69.5,,45.8,42.6,0.0,W@8.2,12.4,,70.9,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,19:15,67.6,,46.0,45.9,0.0,W@9.2,14.2,,71.0,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,19:30,65.7,,46.1,49.2,0.0,W@11.0,16.0,,71.1,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,19:45,64.2,,45.7,51.1,0.0,W@11.1,17.5,,71.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,20:00,63.6,,45.2,51.1,0.0,W@11.5,20.0,,71.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,20:15,63.2,,45.2,51.7,0.0,W@12.0,18.2,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,20:30,62.3,,45.2,53.4,0.0,W@11.8,16.7,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,20:45,62.0,,45.0,53.6,0.0,W@11.0,17.1,,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,21:00,61.4,,45.0,54.6,0.0,W@10.4,16.0,,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,21:15,60.8,,44.9,55.9,0.0,W@10.0,15.0,,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,21:30,60.2,,44.9,56.8,0.0,W@6.8,11.7,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,21:45,60.3,,44.8,56.5,0.0,W@9.1,15.0,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,22:00,60.0,,44.7,56.8,0.0,W@8.6,12.4,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,22:15,59.7,,44.8,57.8,0.0,W@7.9,11.4,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,22:30,59.7,,44.7,57.6,0.0,W@7.1,11.0,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,22:45,59.8,,44.6,57.2,0.0,W@7.9,12.4,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-26,23:00,59.6,,44.5,57.3,0.0,W@7.2,11.7,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,23:15,59.2,,44.5,58.1,0.0,NW@5.7,10.3,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,23:30,58.6,,44.5,59.4,0.0,W@5.3,9.2,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,23:45,57.5,,44.6,61.9,0.0,SE@1.6,3.9,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,24:00,57.7,,44.1,60.4,0.0,NW@3.5,6.7,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,00:15,57.0,,43.6,60.6,0.0,NW@3.6,4.9,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,00:30,56.8,,43.7,61.4,0.0,NW@3.9,6.7,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,00:45,56.8,,43.3,60.4,0.0,NW@3.6,4.9,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,01:00,56.3,,43.7,62.4,0.0,NW@4.8,7.1,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,01:15,56.0,,43.8,63.5,0.0,NW@4.0,5.7,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,01:30,55.8,,43.4,63.1,0.0,NW@4.0,6.0,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,01:45,56.2,,43.1,61.5,0.0,NW@5.0,7.1,,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,02:00,55.7,,43.2,62.5,0.0,NW@3.5,6.4,,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,02:15,55.6,,43.0,62.5,0.0,W@1.3,3.5,,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,02:30,55.3,,42.7,62.4,0.0,NW@2.6,3.5,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,02:45,55.7,,42.8,61.9,0.0,NW@1.6,2.8,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,03:00,57.1,,43.0,59.1,0.0,E@0.7,2.4,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,03:15,57.4,,43.0,58.5,0.0,NE@1.2,3.1,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,03:30,57.5,,43.0,58.3,0.0,NE@1.6,3.5,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,03:45,57.1,,42.8,58.7,0.0,NE@1.7,3.5,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,04:00,56.7,,42.4,58.7,0.0,NW@1.9,3.5,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,04:15,56.0,,43.1,61.7,0.0,SW@1.4,2.8,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,04:30,55.3,,43.8,65.1,0.0,NE@1.5,2.8,,71.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,04:45,54.4,,43.4,66.2,0.0,N@2.9,4.2,,70.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,05:00,54.5,,43.5,66.3,0.0,N@3.0,3.9,,70.8,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,05:15,55.2,,43.2,63.8,0.0,NE@3.0,4.2,,70.7,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,05:30,57.7,,43.0,57.9,0.0,E@2.6,4.2,,70.6,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,05:45,57.2,,43.7,60.7,0.0,NE@0.9,4.9,,70.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,06:00,58.5,,44.5,59.4,0.0,W@1.0,3.1,,70.4,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,06:15,59.5,,45.1,58.8,0.0,SE@1.5,3.5,,70.3,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,06:30,61.0,,45.7,56.9,0.0,S@0.8,2.8,,70.2,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,06:45,61.2,,46.8,59.1,0.0,S@1.2,3.5,,70.1,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,07:00,61.2,,45.8,56.7,0.0,S@1.9,3.9,,70.0,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,07:15,62.8,,45.9,54.0,0.0,S@3.1,4.9,,69.9,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,07:30,63.6,,45.6,51.9,0.0,S@3.0,4.9,,69.8,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,07:45,64.5,,44.8,48.7,0.0,S@3.3,4.9,,69.7,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,08:00,65.5,,43.7,45.1,0.0,S@3.7,6.7,,69.6,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,08:15,66.2,,42.9,42.6,0.0,S@3.8,6.7,,69.5,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,08:30,66.9,,43.9,43.3,0.0,S@3.7,5.7,,69.4,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,08:45,67.7,,44.8,43.6,0.0,S@3.9,6.0,,69.3,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,09:00,68.4,,43.7,40.8,0.0,S@3.9,5.7,,69.2,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,09:15,69.2,,43.0,38.5,0.0,SW@3.0,6.4,,69.1,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,09:30,71.0,,41.7,34.7,0.0,NW@5.1,9.9,,69.0,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,09:45,71.8,,41.3,33.2,0.0,W@3.7,7.4,,68.9,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,10:00,72.9,,40.7,31.2,0.0,NW@3.7,6.7,,68.8,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,10:15,72.4,,41.5,32.7,0.0,SW@3.8,7.8,,68.8,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,10:30,72.1,,42.7,34.6,0.0,S@4.9,8.2,,68.7,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,10:45,72.4,,43.6,35.5,0.0,S@4.8,7.4,,68.6,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,11:00,73.0,,43.5,34.5,0.0,S@5.1,8.2,,68.6,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,11:15,73.4,,42.4,32.8,0.0,S@4.2,6.4,,68.5,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,11:30,73.7,,41.7,31.6,0.0,S@3.6,6.4,,68.5,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,11:45,73.7,,41.8,31.7,0.0,SE@3.8,6.4,,68.4,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,12:00,74.9,,43.1,32.1,0.0,SE@4.5,7.1,,68.4,0.0,920,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,12:15,75.0,,43.0,31.8,0.0,SE@4.4,8.2,,68.4,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,12:30,75.4,,42.9,31.3,0.0,SE@4.2,7.1,,68.4,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,12:45,75.7,,43.2,31.3,0.0,SE@4.3,7.8,,68.4,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,13:00,76.3,,43.9,31.5,0.0,E@4.3,8.5,,68.4,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,13:15,76.4,,43.4,30.7,0.02,SE@4.7,10.7,,68.4,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,13:30,77.1,,42.1,28.6,0.0,SE@3.6,7.8,,68.5,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,13:45,77.1,,42.8,29.5,0.0,SE@4.1,6.7,,68.6,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,14:00,77.7,,43.0,29.1,0.0,SE@3.9,7.4,,68.6,0.0,851,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,14:15,78.0,,42.8,28.5,0.0,SE@3.5,6.7,,68.7,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,14:30,78.6,,43.3,28.6,0.0,SE@4.1,9.2,,68.8,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,14:45,79.3,,44.3,29.0,0.0,SE@4.2,7.4,,69.0,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,15:00,79.5,,44.7,29.2,0.0,SE@4.3,6.4,,69.1,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,15:15,79.5,,44.0,28.4,0.0,SE@3.8,8.9,,69.2,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
2011-07-27,15:30,79.8,,45.3,29.6,0.0,SE@4.4,6.7,,69.4,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:18.607010
