Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-26,12:45,73.8,73.9,51.0,44.8,0.0,S@4.8,8.5,95.1,67.7,0.0,996,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,13:00,72.4,72.8,50.4,45.8,0.0,S@3.6,8.2,96.5,67.7,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,13:15,72.7,73.3,49.4,43.7,0.0,SE@3.7,6.4,96.9,67.8,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,13:30,75.1,75.5,49.6,40.7,0.0,E@2.8,5.3,96.8,67.9,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,13:45,73.7,73.9,48.6,41.0,0.0,N@5.1,9.2,96.9,68.0,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,14:00,69.9,69.9,49.2,47.6,0.0,N@10.1,17.5,95.6,68.1,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,14:15,66.1,66.4,50.0,56.2,0.0,N@10.7,15.0,93.0,68.2,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,14:30,64.7,65.1,50.6,60.3,0.0,N@9.9,14.6,90.3,68.4,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,14:45,64.9,65.4,50.7,59.9,0.0,N@8.5,13.2,88.0,68.5,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,15:00,65.5,66.0,50.8,58.9,0.0,N@8.9,12.1,86.5,68.7,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,15:15,66.0,66.5,50.8,57.8,0.0,N@8.4,12.4,85.7,68.8,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,15:30,65.9,66.3,50.4,57.3,0.0,N@8.1,11.7,85.0,69.0,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,15:45,68.4,69.1,49.9,51.7,0.0,N@7.2,11.4,84.3,69.1,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,16:00,69.9,70.3,50.1,49.3,0.0,NE@5.9,10.3,84.8,69.3,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,16:15,71.1,71.5,50.0,47.2,0.0,N@4.7,9.2,86.0,69.4,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,16:30,71.9,72.2,50.3,46.5,0.0,NE@4.6,8.5,87.4,69.5,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,16:45,69.8,69.8,50.9,51.0,0.0,SE@3.8,8.2,87.8,69.6,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,17:00,67.4,67.7,51.5,56.7,0.0,SE@3.7,5.3,87.0,69.7,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,17:15,66.7,67.0,51.5,58.0,0.0,SE@3.0,4.6,85.6,69.8,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,17:30,67.6,68.2,51.6,56.5,0.0,SE@2.9,4.9,84.0,69.9,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,17:45,66.2,66.4,52.4,61.0,0.0,S@2.5,4.9,82.7,70.0,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,18:00,65.4,65.7,52.8,63.5,0.0,SW@2.3,3.9,81.4,70.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,18:15,64.1,64.3,53.8,69.1,0.0,SW@3.1,4.2,80.2,70.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,18:30,63.0,63.3,52.6,68.8,0.0,SW@2.8,3.9,78.7,70.2,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,18:45,62.3,62.4,51.4,67.5,0.0,W@1.4,2.8,77.2,70.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,19:00,60.8,61.0,50.6,69.0,0.0,NW@2.6,3.9,75.8,70.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,19:15,60.0,60.4,49.9,69.2,0.0,NW@2.7,3.9,74.5,70.4,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,19:30,60.4,60.8,49.3,66.6,0.0,NW@2.4,3.1,73.4,70.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,19:45,59.6,59.9,48.6,67.0,0.0,NW@3.3,4.2,72.3,70.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,20:00,59.7,60.0,49.0,67.6,0.0,NW@2.9,3.9,71.2,70.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,20:15,60.1,60.5,49.6,68.2,0.0,NW@3.1,4.2,70.3,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,20:30,59.7,60.2,49.4,68.5,0.0,NW@3.7,4.9,69.6,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,20:45,59.7,60.1,48.8,67.0,0.0,NW@3.6,4.6,69.0,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,21:00,59.8,60.2,49.7,69.2,0.0,NW@3.5,4.2,68.5,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,21:15,59.3,59.7,50.2,71.7,0.0,NW@4.0,5.3,68.1,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,21:30,59.7,60.2,50.2,70.8,0.0,N@4.4,5.3,67.7,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,21:45,60.4,60.8,51.4,72.2,0.0,NW@4.9,7.4,67.4,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,22:00,59.7,60.1,52.9,78.3,0.0,NW@4.1,5.7,67.2,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,22:15,59.4,59.8,53.4,80.4,0.0,N@3.8,4.6,67.1,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,22:30,59.0,59.3,53.1,80.8,0.0,NW@4.2,5.3,66.9,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,22:45,58.0,58.4,52.5,81.7,0.0,NW@4.0,5.3,66.5,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-26,23:00,56.6,57.1,51.9,84.2,0.0,NW@4.2,6.0,66.0,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,23:15,56.0,56.6,51.0,83.1,0.0,NW@5.0,6.0,65.3,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,23:30,56.4,57.0,50.3,79.7,0.0,NW@5.0,6.0,64.5,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,23:45,57.2,57.6,50.3,77.5,0.0,N@5.1,6.7,63.9,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,24:00,56.9,57.2,50.1,78.1,0.0,NW@5.1,6.7,63.4,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,00:15,56.6,56.9,50.3,79.4,0.0,N@4.9,6.4,62.9,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,00:30,56.0,56.3,50.2,81.0,0.0,N@4.3,6.0,62.5,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,00:45,56.3,56.7,50.6,81.2,0.0,N@4.2,5.3,62.1,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,01:00,56.8,57.3,51.0,80.6,0.0,NW@5.0,8.5,61.8,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,01:15,57.4,57.9,51.0,79.2,0.0,NW@6.1,8.2,61.6,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,01:30,55.8,56.3,51.0,83.9,0.0,NW@5.0,7.4,61.4,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,01:45,55.6,56.1,51.3,85.5,0.0,NW@4.8,6.4,61.1,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,02:00,55.4,55.8,51.1,85.4,0.0,NW@4.1,6.0,60.7,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,02:15,54.6,54.8,50.8,87.0,0.01,W@1.5,3.1,60.4,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,02:30,54.4,54.6,51.1,88.7,0.09,N@1.1,2.8,59.9,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,02:45,53.3,53.5,50.3,89.4,0.1,NW@2.5,3.9,59.4,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,03:00,52.5,53.0,50.0,91.1,0.08,NW@3.7,5.7,58.9,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,03:15,53.9,54.5,50.7,89.1,0.0,NW@5.2,7.8,58.5,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,03:30,54.4,54.9,50.8,87.6,0.0,NW@5.3,7.4,58.2,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,03:45,54.1,54.5,50.5,87.4,0.0,NW@4.5,6.4,58.0,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,04:00,53.6,54.0,50.2,88.2,0.0,NW@4.5,6.0,57.8,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,04:15,53.3,53.6,49.9,88.4,0.0,N@4.3,5.3,57.6,68.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,04:30,52.9,53.2,49.7,89.0,0.0,N@4.0,4.9,57.4,68.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,04:45,54.3,54.8,50.4,86.4,0.0,NW@4.6,7.4,57.2,68.8,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,05:00,55.1,55.5,50.3,83.6,0.0,NW@2.3,4.9,57.1,68.7,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,05:15,55.4,55.8,50.4,83.3,0.0,NW@2.5,4.9,57.0,68.6,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,05:30,57.0,57.5,50.9,80.0,0.0,NW@2.5,4.9,56.9,68.5,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,05:45,58.5,58.9,51.5,77.4,0.0,W@2.9,4.6,56.9,68.4,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,06:00,59.9,60.4,51.5,73.6,0.0,W@3.9,7.4,57.2,68.3,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,06:15,61.6,61.9,51.0,68.2,0.0,NW@5.8,7.8,57.9,68.2,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,06:30,62.5,62.7,51.0,66.1,0.0,NW@7.1,9.9,58.8,68.1,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,06:45,63.8,64.1,51.2,63.7,0.0,NW@7.6,11.4,60.0,68.0,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,07:00,64.6,64.9,51.2,61.8,0.0,NW@7.5,11.0,61.3,68.0,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,07:15,65.2,65.8,51.6,61.3,0.0,NW@6.4,8.9,62.4,67.9,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,07:30,65.7,66.3,52.1,61.3,0.0,N@6.6,10.3,63.0,67.8,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,07:45,66.5,67.0,52.1,59.8,0.0,N@6.7,9.2,63.2,67.7,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,08:00,67.6,68.0,52.4,58.1,0.0,N@6.8,9.9,63.5,67.6,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,08:15,68.6,69.1,52.5,56.4,0.0,N@6.1,9.9,64.4,67.5,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,08:30,69.0,69.6,52.4,55.4,0.0,N@6.2,9.9,66.3,67.4,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,08:45,70.0,70.5,52.1,53.0,0.0,N@5.5,8.2,68.2,67.3,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,09:00,70.4,70.7,51.5,51.1,0.0,NE@4.4,7.4,69.9,67.2,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,09:15,71.0,71.1,51.1,49.5,0.0,NE@3.4,6.7,71.8,67.2,0.0,748,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,09:30,71.7,72.3,51.4,48.7,0.0,N@3.7,6.7,74.0,67.1,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,09:45,72.4,72.7,51.8,48.4,0.0,E@3.9,8.2,76.7,67.1,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,10:00,73.9,74.3,52.3,46.8,0.0,N@3.4,6.4,79.9,67.0,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,10:15,74.2,74.4,52.3,46.2,0.0,E@3.3,5.7,82.9,67.0,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,10:30,75.1,75.5,52.1,44.7,0.0,NE@4.1,7.1,86.0,66.9,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,10:45,75.3,75.2,51.4,43.2,0.0,N@3.9,7.4,88.9,66.9,0.0,926,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,11:00,75.5,75.7,51.5,43.1,0.0,NE@4.0,8.2,91.6,66.8,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,11:15,76.2,76.3,51.5,41.9,0.0,NE@4.1,6.7,94.1,66.8,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,11:30,77.3,77.5,51.3,40.3,0.0,NE@4.2,8.9,96.5,66.8,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,11:45,76.5,76.5,51.9,42.2,0.0,SW@3.8,7.4,98.5,66.9,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,12:00,77.6,78.0,50.8,39.1,0.0,NE@3.8,7.4,100.5,66.9,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,12:15,74.9,74.8,48.9,39.8,0.0,E@3.8,7.4,101.4,66.9,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,12:30,74.6,75.0,52.2,45.5,0.0,S@3.6,7.1,99.1,67.0,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
2015-05-27,12:45,75.6,75.7,51.3,42.6,0.0,S@3.6,6.7,97.5,67.0,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:47.920890
