Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,13:15,53.5,53.2,24.0,31.5,0.0,SW@5.4,11.4,54.5,43.7,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,13:30,54.1,53.8,23.7,30.4,0.0,S@4.7,8.2,56.4,43.7,0.0,734,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,13:45,54.8,54.6,23.7,29.7,0.0,S@5.0,10.7,58.2,43.7,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,14:00,54.8,54.3,23.3,29.1,0.0,S@5.1,9.9,59.9,43.7,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,14:15,55.6,55.5,23.6,28.6,0.0,SW@5.2,10.3,61.5,43.8,0.0,707,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,14:30,56.3,56.0,23.6,28.0,0.0,SW@4.8,9.6,62.9,43.8,0.0,692,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,14:45,56.1,55.8,23.5,28.0,0.0,S@3.8,8.2,64.3,43.9,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,15:00,57.3,57.1,24.7,28.3,0.0,S@4.5,9.2,65.6,44.0,0.0,650,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,15:15,56.7,56.5,23.0,26.8,0.0,S@4.8,8.5,66.7,44.1,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,15:30,57.1,57.2,24.0,27.6,0.0,SE@4.7,11.0,67.6,44.2,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,15:45,57.6,57.5,23.6,26.7,0.0,SE@5.1,8.9,68.5,44.3,0.0,562,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,16:00,57.3,57.0,22.7,26.0,0.0,S@5.2,9.9,69.2,44.4,0.0,528,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,16:15,57.5,57.2,22.0,25.0,0.0,S@4.4,8.2,69.7,44.6,0.0,493,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,16:30,57.7,57.4,21.2,24.0,0.0,S@3.6,9.2,70.2,44.7,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,16:45,58.0,57.8,22.0,24.6,0.0,S@4.0,8.5,70.5,44.9,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,17:00,57.4,57.2,22.4,25.5,0.0,SE@5.0,8.5,70.6,45.1,0.0,372,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,17:15,57.2,57.1,23.1,26.5,0.0,SE@4.9,8.5,70.5,45.3,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,17:30,56.6,56.5,22.6,26.6,0.0,SE@5.9,9.6,70.1,45.4,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,17:45,56.3,56.0,23.0,27.3,0.0,SE@6.2,10.3,68.6,45.6,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,18:00,55.8,55.6,22.6,27.3,0.0,SE@5.4,8.9,66.6,45.8,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,18:15,55.0,54.8,22.4,27.9,0.0,SE@5.6,8.2,64.8,46.0,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,18:30,54.0,53.8,22.4,28.9,0.0,SE@5.5,8.2,63.2,46.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,18:45,52.6,52.5,22.4,30.3,0.0,SE@4.7,7.1,61.7,46.4,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,19:00,50.2,50.0,22.1,32.8,0.0,E@3.6,6.0,60.3,46.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,19:15,46.1,46.0,21.7,37.6,0.0,E@3.2,3.9,58.9,46.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,19:30,43.5,43.4,21.1,40.4,0.0,NE@3.8,4.9,57.5,46.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,19:45,42.9,42.9,21.8,42.7,0.0,NE@4.0,5.3,56.2,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,20:00,44.1,44.1,22.0,41.2,0.0,E@4.1,5.7,55.0,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,20:15,44.2,44.2,21.7,40.5,0.0,E@4.0,4.9,53.9,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,20:30,44.4,44.5,21.6,40.0,0.0,E@4.2,5.7,52.9,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,20:45,45.2,45.3,21.7,39.0,0.0,E@4.2,5.3,52.0,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,21:00,45.4,45.5,23.0,40.8,0.0,E@4.4,6.4,51.3,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,21:15,45.3,45.4,23.9,42.6,0.0,E@4.4,5.7,50.6,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,21:30,45.4,45.5,25.1,44.6,0.0,E@4.9,7.1,49.9,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,21:45,45.1,45.1,25.4,45.7,0.0,E@4.7,6.4,49.3,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,22:00,44.4,44.5,25.5,47.0,0.0,E@4.4,6.0,48.8,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,22:15,43.5,43.5,25.6,48.9,0.0,E@4.4,6.4,48.3,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,22:30,43.5,43.5,25.5,48.9,0.0,E@4.3,6.0,47.8,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,22:45,43.7,43.7,25.6,48.7,0.0,E@4.3,5.7,47.3,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,23:00,42.7,42.8,25.6,50.4,0.0,E@4.2,5.7,46.8,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,23:15,41.0,40.9,25.6,54.0,0.0,NE@4.1,4.9,46.3,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,23:30,40.4,40.2,25.4,54.7,0.0,NE@4.1,5.3,45.9,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,23:45,39.9,39.7,25.1,55.2,0.0,NE@4.0,5.7,45.4,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-20,24:00,40.2,40.0,24.6,53.4,0.0,NE@3.9,5.3,45.0,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,00:15,39.3,39.2,24.4,54.9,0.0,NE@3.6,4.6,44.6,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,00:30,38.0,38.0,24.5,57.8,0.0,N@4.4,5.7,44.2,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,00:45,37.5,37.4,24.7,59.6,0.0,N@5.7,7.4,43.8,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,01:00,37.2,37.1,24.8,60.3,0.0,N@5.9,7.1,43.5,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,01:15,37.3,37.3,25.0,60.5,0.0,N@6.1,7.8,43.2,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,01:30,36.9,36.8,24.8,61.2,0.0,N@6.5,8.2,42.9,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,01:45,36.2,36.1,25.3,64.2,0.0,N@6.2,8.5,42.6,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,02:00,36.1,36.0,25.5,65.1,0.0,N@5.8,8.2,42.3,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,02:15,35.8,35.7,25.3,65.5,0.0,N@5.9,7.1,42.1,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,02:30,35.8,35.7,25.3,65.4,0.0,N@6.1,7.4,41.8,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,02:45,35.5,35.4,24.8,64.8,0.0,N@6.1,7.8,41.6,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,03:00,35.9,35.8,25.0,64.2,0.0,N@6.9,8.9,41.3,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,03:15,35.9,35.8,25.1,64.4,0.0,N@6.7,9.6,41.1,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,03:30,35.9,35.8,25.0,64.2,0.0,N@7.2,9.2,40.9,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,03:45,35.5,35.5,24.9,64.9,0.0,N@6.9,9.6,40.8,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,04:00,35.6,35.6,24.8,64.3,0.0,N@6.9,8.9,40.6,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,04:15,35.5,35.5,24.6,64.1,0.0,N@6.4,8.5,40.4,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,04:30,34.3,34.2,24.3,66.5,0.0,N@6.1,8.5,40.2,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,04:45,34.4,34.3,25.4,69.4,0.0,N@6.4,8.9,39.9,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,05:00,34.9,34.8,26.3,70.4,0.0,N@6.5,8.9,39.8,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,05:15,34.2,34.1,26.5,73.0,0.0,N@6.4,8.5,39.6,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,05:30,33.9,33.8,26.5,74.0,0.0,N@6.5,8.5,39.4,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,05:45,33.9,33.9,26.3,73.2,0.0,N@6.5,8.9,39.3,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,06:00,34.4,34.3,26.0,71.0,0.0,N@6.0,7.8,39.1,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,06:15,34.3,34.2,25.8,70.8,0.0,N@5.6,7.1,39.0,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,06:30,34.3,34.3,25.9,70.9,0.0,N@6.2,8.2,38.9,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,06:45,34.5,34.4,26.6,72.6,0.0,N@6.0,7.8,38.9,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,07:00,34.1,34.0,27.0,75.2,0.0,N@6.0,7.8,38.8,45.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,07:15,34.9,34.8,27.6,74.5,0.0,N@5.9,8.2,38.8,45.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,07:30,35.6,35.5,27.7,72.7,0.0,NW@6.0,8.9,38.8,45.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,07:45,36.1,36.1,27.7,71.2,0.0,NW@5.7,8.5,39.0,45.6,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,08:00,36.6,36.6,27.7,69.9,0.0,N@6.1,8.9,39.1,45.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,08:15,37.3,37.3,27.7,67.8,0.0,NW@6.8,9.2,39.4,45.5,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,08:30,38.1,38.1,27.6,65.5,0.0,N@6.1,8.5,39.7,45.4,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,08:45,38.7,38.6,27.7,64.3,0.0,N@5.2,9.2,40.0,45.3,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,09:00,39.0,38.9,27.6,63.5,0.0,N@4.0,6.4,40.4,45.3,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,09:15,39.9,39.8,27.5,61.0,0.0,NW@3.8,6.7,40.8,45.2,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,09:30,40.6,40.5,27.5,59.1,0.0,N@4.0,7.8,41.4,45.1,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,09:45,41.0,40.8,27.5,58.5,0.0,N@4.8,7.4,41.9,45.1,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,10:00,41.4,41.3,28.0,58.8,0.0,N@5.4,8.5,42.5,45.0,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,10:15,41.4,41.3,28.5,59.8,0.0,N@5.2,8.2,43.1,44.9,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,10:30,41.8,41.7,29.4,61.2,0.06,N@6.6,11.0,43.5,44.9,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,10:45,42.8,42.8,29.8,59.7,0.0,N@4.8,7.8,44.1,44.8,0.0,266,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,11:00,43.2,43.1,30.0,59.4,0.0,N@4.7,7.1,44.8,44.8,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,11:15,43.6,43.5,30.4,59.4,0.0,N@4.1,7.4,45.4,44.7,0.0,236,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,11:30,43.6,43.5,30.7,60.1,0.0,N@4.1,6.4,45.9,44.7,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,11:45,44.6,44.4,30.9,58.3,0.0,N@3.6,5.7,46.3,44.7,0.0,272,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,12:00,46.1,46.0,30.8,54.9,0.0,N@3.3,6.0,47.0,44.6,0.0,317,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,12:15,45.7,45.7,29.7,53.2,0.0,N@3.1,5.7,47.6,44.6,0.0,205,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,12:30,47.3,47.1,29.9,50.5,0.0,N@3.6,6.4,48.0,44.6,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,12:45,50.4,50.1,29.8,44.9,0.0,N@4.7,7.8,49.3,44.6,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,13:00,50.9,50.6,30.1,44.5,0.0,N@5.6,9.9,50.9,44.6,0.0,639,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,13:15,50.5,50.4,30.3,45.6,0.0,N@4.6,7.8,52.3,44.6,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,13:30,50.2,50.2,30.2,45.9,0.0,NW@4.4,7.8,53.5,44.6,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,13:45,49.9,49.8,30.0,46.2,0.0,NW@4.3,8.2,54.0,44.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,14:00,49.8,49.7,30.1,46.5,0.0,NW@4.3,7.1,54.2,44.7,0.0,315,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,14:15,50.4,50.4,30.5,46.1,0.0,NW@4.0,6.7,54.4,44.7,0.0,313,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,14:30,51.0,50.9,30.9,46.0,0.0,N@3.9,7.1,54.7,44.8,0.0,339,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,14:45,50.9,50.9,31.2,46.5,0.0,N@3.8,6.7,54.8,44.8,0.0,290,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,15:00,51.2,51.2,31.3,46.2,0.0,N@4.3,7.4,55.0,44.9,0.0,317,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,15:15,51.9,51.9,31.5,45.4,0.0,N@3.4,6.7,55.2,44.9,0.0,342,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,15:30,51.4,51.4,31.5,46.4,0.0,N@3.7,7.1,55.4,45.0,0.0,274,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,15:45,51.7,51.7,31.6,46.0,0.0,N@2.9,6.0,55.6,45.1,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,16:00,51.5,51.5,32.2,47.3,0.15,NW@1.8,3.9,55.5,45.2,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,16:15,52.3,52.2,32.7,47.0,0.02,N@3.1,10.7,55.5,45.3,0.0,246,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,16:30,51.5,51.4,34.8,52.6,0.52,E@2.6,5.3,55.5,45.3,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,16:45,50.8,50.7,35.5,55.5,0.56,E@2.1,4.2,55.3,45.4,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,17:00,50.6,50.5,34.0,52.8,0.23,NE@1.1,2.8,55.0,45.5,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,17:15,50.6,50.6,34.7,54.2,0.01,SE@2.1,3.9,54.7,45.6,0.0,167,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,17:30,50.4,50.4,35.2,55.7,0.17,S@1.8,3.5,54.5,45.7,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,17:45,49.5,49.4,36.8,61.5,0.4,S@1.5,3.5,54.1,45.8,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,18:00,49.1,49.0,36.8,62.3,0.06,SW@0.8,2.8,53.6,45.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,18:15,49.3,49.2,38.1,65.1,0.0,NE@1.2,2.4,53.1,45.9,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,18:30,49.2,49.1,37.6,64.1,0.0,NE@2.0,2.8,52.7,46.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,18:45,48.2,48.1,37.6,66.7,0.0,NE@0.5,2.1,52.3,46.1,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,19:00,47.5,47.4,37.6,68.3,0.05,NE@1.1,2.1,51.8,46.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,19:15,46.4,46.3,37.2,69.9,0.08,N@2.5,3.5,51.4,46.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,19:30,45.1,45.0,37.4,74.1,0.37,N@3.3,4.2,50.9,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,19:45,44.7,44.6,37.1,74.5,0.0,N@3.5,4.2,50.4,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,20:00,45.1,45.1,36.8,72.5,0.0,N@3.8,4.9,49.9,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,20:15,44.7,44.6,36.3,72.2,0.0,N@3.9,4.9,49.5,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,20:30,43.4,43.2,35.9,74.8,0.0,N@4.3,5.7,49.0,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,20:45,43.2,43.1,36.4,76.7,0.0,N@4.2,5.3,48.5,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,21:00,44.0,44.0,36.6,75.0,0.0,N@4.6,5.7,48.1,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,21:15,44.2,44.1,36.5,74.3,0.0,N@4.6,5.7,47.9,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,21:30,44.3,44.3,36.6,74.3,0.0,N@4.6,6.7,47.6,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,21:45,45.0,45.0,36.2,71.2,0.0,N@5.1,7.8,47.4,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,22:00,45.0,45.0,35.8,70.0,0.0,NW@5.6,7.8,47.3,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,22:15,45.2,45.2,34.9,67.0,0.06,NW@5.8,8.2,47.1,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,22:30,45.0,45.0,35.1,68.2,0.48,N@5.9,8.5,47.0,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,22:45,44.4,44.4,36.1,72.4,0.69,N@5.9,8.5,46.8,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,23:00,43.9,43.9,36.5,74.9,0.25,N@5.7,8.5,46.6,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,23:15,44.4,44.4,36.4,73.2,0.0,N@6.6,8.9,46.4,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,23:30,44.6,44.7,36.0,71.3,0.0,NW@6.9,9.6,46.3,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,23:45,43.7,43.7,37.8,79.5,0.91,NW@7.2,10.3,46.2,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-21,24:00,42.7,42.6,40.1,90.5,0.99,NW@6.2,8.5,46.0,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,00:15,42.4,42.3,41.5,96.7,0.94,NW@7.1,10.7,45.9,46.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,00:30,42.1,42.0,41.9,99.2,0.9,NW@7.2,10.3,45.7,46.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,00:45,42.1,42.1,42.0,99.3,0.91,NW@7.2,10.7,45.6,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,01:00,42.4,42.4,42.3,99.3,0.91,NW@7.6,10.7,45.5,46.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,01:15,42.6,42.6,42.4,99.3,0.91,NW@7.1,12.8,45.4,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,01:30,42.4,42.4,42.3,99.3,0.91,NW@9.4,13.5,45.3,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,01:45,42.3,42.2,42.1,99.3,0.91,NW@9.1,13.5,45.2,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,02:00,42.2,42.2,42.0,99.3,0.9,NW@9.4,13.2,45.1,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,02:15,42.1,42.1,41.9,99.3,0.9,NW@9.2,13.9,45.0,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
