Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-22,03:45,56.3,56.3,44.9,65.5,0.0,NW@3.5,4.9,61.4,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,04:00,56.7,56.8,45.0,64.6,0.0,NW@5.2,8.2,61.1,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,04:15,57.5,57.6,44.8,62.4,0.0,NW@5.4,7.4,60.8,65.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,04:30,56.5,56.4,45.0,65.2,0.0,NW@4.4,6.4,60.6,65.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,04:45,58.6,58.8,44.1,58.4,0.0,NW@7.3,13.2,60.4,64.9,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,05:00,59.7,59.4,43.9,55.6,0.0,N@8.1,12.1,60.3,64.8,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,05:15,60.6,60.3,43.8,53.8,0.0,N@8.1,11.7,60.2,64.7,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,05:30,60.5,60.3,44.0,54.4,0.0,NW@7.7,11.0,60.1,64.6,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,05:45,60.4,60.1,44.9,56.6,0.0,NW@6.3,11.7,60.1,64.5,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,06:00,60.5,60.1,46.8,60.6,0.0,W@4.1,7.4,60.0,64.4,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,06:15,61.5,61.1,47.5,60.0,0.0,W@4.6,7.1,60.0,64.3,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,06:30,62.3,61.9,47.4,58.1,0.0,W@5.0,7.1,60.0,64.2,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,06:45,63.4,63.1,47.2,55.6,0.0,NW@6.1,8.9,60.0,64.1,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,07:00,64.9,64.8,47.7,53.7,0.0,NW@5.3,7.8,60.1,64.0,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,07:15,66.4,66.3,48.7,52.8,0.0,NW@5.6,8.5,60.2,63.9,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,07:30,67.4,67.1,48.8,51.1,0.0,NW@6.0,9.2,60.3,63.8,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,07:45,69.3,69.0,48.9,48.2,0.0,NW@5.1,7.4,60.6,63.7,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,08:00,70.3,70.0,49.4,47.4,0.0,NW@4.6,6.4,61.2,63.6,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,08:15,71.3,71.1,50.1,47.0,0.0,NW@3.9,6.7,62.0,63.5,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,08:30,72.6,72.2,50.3,45.4,0.0,W@3.6,6.4,62.9,63.4,0.0,651,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,08:45,73.5,73.3,47.0,38.9,0.0,NW@3.4,7.1,63.7,63.3,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,09:00,74.8,74.5,45.3,35.0,0.0,N@3.9,6.4,64.7,63.2,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,09:15,75.4,75.2,45.2,34.1,0.0,N@3.4,6.0,66.1,63.2,0.0,748,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,09:30,76.1,75.7,44.4,32.3,0.0,N@2.7,5.7,67.8,63.1,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,09:45,76.3,76.1,46.0,34.1,0.0,S@2.4,6.0,69.6,63.0,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,10:00,76.5,76.3,50.3,39.9,0.0,S@3.5,7.1,71.5,63.0,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,10:15,76.4,76.1,50.0,39.6,0.0,S@3.7,6.4,73.5,62.9,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,10:30,77.1,76.8,48.9,37.1,0.0,S@3.8,6.0,75.4,62.9,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,10:45,77.8,77.5,48.6,35.8,0.0,S@3.8,6.4,77.2,62.9,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,11:00,78.4,78.1,49.0,35.7,0.0,S@3.6,6.7,79.0,62.9,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,11:15,78.7,78.6,47.1,32.8,0.0,S@3.3,6.0,80.6,62.9,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,11:30,79.2,78.9,47.8,33.2,0.0,S@4.0,6.7,81.8,63.0,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,11:45,80.0,79.7,47.4,31.8,0.0,S@3.9,6.7,83.2,63.0,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,12:00,80.9,80.6,44.3,27.5,0.0,S@3.6,6.4,84.7,63.1,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,12:15,81.1,80.9,44.6,27.7,0.0,S@4.2,7.4,86.2,63.2,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,12:30,81.6,81.3,43.9,26.4,0.0,S@4.2,7.4,87.6,63.3,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,12:45,81.8,81.5,44.0,26.4,0.0,S@4.2,6.4,88.7,63.4,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,13:00,82.0,81.7,45.2,27.5,0.0,S@3.6,7.1,89.8,63.6,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,13:15,81.8,81.5,45.8,28.3,0.0,S@3.8,6.7,90.2,63.8,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,13:30,82.5,82.2,47.2,29.1,0.0,S@3.6,5.7,90.1,63.9,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,13:45,82.4,82.3,45.2,27.0,0.0,S@3.6,6.0,90.4,64.1,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,14:00,82.9,82.8,43.1,24.6,0.0,S@3.9,6.4,90.9,64.3,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,14:15,83.0,83.0,42.8,24.2,0.0,S@3.6,6.0,91.4,64.5,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,14:30,84.0,84.0,43.5,24.2,0.0,S@4.1,7.4,92.2,64.7,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,14:45,85.3,85.1,41.7,21.6,0.0,S@3.8,6.0,93.1,64.9,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,15:00,84.8,84.6,42.6,22.7,0.0,S@4.5,7.1,94.0,65.2,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,15:15,84.1,83.9,42.0,22.7,0.0,S@3.7,6.0,94.7,65.4,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,15:30,84.5,84.4,42.2,22.5,0.0,S@3.6,6.0,95.2,65.6,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,15:45,84.6,84.5,42.4,22.7,0.0,SE@3.7,6.4,95.6,65.8,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,16:00,85.5,85.4,42.3,21.9,0.0,SE@3.4,6.0,95.8,66.0,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,16:15,84.1,84.1,41.0,21.8,0.0,S@3.4,6.0,95.9,66.2,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,16:30,84.5,84.4,42.4,22.8,0.0,SE@3.6,6.0,95.3,66.4,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,16:45,84.5,84.6,41.2,21.7,0.0,SE@3.0,5.3,94.0,66.6,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,17:00,84.3,84.3,41.5,22.1,0.0,SE@3.3,4.9,92.5,66.8,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,17:15,84.1,84.1,41.3,22.1,0.0,SE@3.0,4.2,91.1,67.0,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,17:30,83.6,83.6,42.7,23.7,0.0,SE@2.9,6.0,89.7,67.2,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,17:45,83.0,82.8,44.3,25.7,0.0,SE@3.0,4.6,88.5,67.4,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,18:00,81.6,81.4,45.7,28.2,0.0,SE@2.9,4.6,87.3,67.6,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,18:15,80.4,80.1,48.6,32.9,0.0,E@2.2,3.5,86.1,67.7,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,18:30,78.5,78.2,49.1,35.7,0.0,E@2.1,2.8,85.0,67.9,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,18:45,76.8,76.3,50.1,39.2,0.0,NE@2.3,3.1,83.9,68.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,19:00,73.2,72.4,49.3,42.9,0.0,NE@2.9,3.5,82.8,68.2,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,19:15,72.7,71.5,46.6,39.3,0.0,NE@3.0,3.9,81.7,68.4,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,19:30,70.9,70.0,44.2,38.1,0.0,NE@3.5,3.9,80.7,68.5,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,19:45,67.9,67.4,43.9,41.8,0.0,NE@3.8,4.2,79.6,68.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,20:00,66.9,66.5,42.9,41.7,0.0,NE@3.8,4.2,78.6,68.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,20:15,67.0,66.7,42.9,41.6,0.0,NE@3.6,4.2,77.6,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,20:30,66.0,65.7,42.7,42.6,0.0,NE@3.6,4.2,76.7,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,20:45,66.1,65.8,42.5,42.2,0.0,NE@3.5,4.2,75.8,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,21:00,66.1,65.8,41.9,41.2,0.0,NE@3.6,4.2,75.0,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,21:15,66.0,65.5,42.3,42.0,0.0,NE@3.5,3.9,74.2,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,21:30,67.9,67.3,41.8,38.6,0.0,NE@3.3,3.9,73.5,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,21:45,69.6,68.8,41.3,35.8,0.0,NE@2.9,3.1,72.8,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,22:00,72.5,71.9,40.2,31.0,0.0,E@1.7,2.8,72.1,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,22:15,73.5,73.4,39.9,29.7,0.0,S@0.6,2.4,71.5,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,22:30,70.4,69.8,40.8,34.1,0.0,NW@2.4,3.1,71.0,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,22:45,68.7,68.2,41.2,36.6,0.0,NW@2.6,3.1,70.4,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-22,23:00,67.8,67.2,41.9,38.9,0.0,N@2.8,3.5,69.9,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,23:15,66.2,66.0,42.4,41.9,0.0,NW@3.1,3.9,69.4,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,23:30,65.1,65.2,43.0,44.4,0.0,NW@3.5,4.6,68.9,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,23:45,65.2,65.3,42.9,44.1,0.0,NW@3.7,4.9,68.5,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,24:00,65.6,65.7,42.1,42.1,0.0,NW@3.3,4.2,68.1,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,00:15,65.3,65.3,41.9,42.5,0.0,NW@3.4,4.2,67.8,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,00:30,66.3,66.4,42.2,41.4,0.0,NW@3.0,3.9,67.4,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,00:45,66.0,65.9,42.5,42.4,0.0,NW@3.0,3.5,67.1,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,01:00,66.1,66.1,42.5,42.2,0.0,NW@2.8,3.5,66.8,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,01:15,64.7,64.7,43.1,45.4,0.0,NW@3.6,4.9,66.5,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,01:30,63.8,64.0,43.4,47.3,0.0,NW@4.5,5.3,66.2,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,01:45,63.9,64.0,43.4,47.2,0.0,NW@4.7,5.7,65.9,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,02:00,63.0,62.8,43.5,48.9,0.0,N@4.6,6.0,65.6,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,02:15,63.1,63.1,43.7,49.1,0.0,N@4.9,6.4,65.4,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,02:30,62.5,62.4,44.2,51.2,0.0,N@5.6,7.1,65.2,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,02:45,61.9,61.9,44.3,52.3,0.0,N@5.7,7.4,64.9,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,03:00,61.6,61.6,44.7,53.7,0.0,N@5.6,7.4,64.7,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,03:15,60.8,60.7,44.7,55.4,0.0,N@5.4,6.4,64.5,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,03:30,61.2,61.1,44.8,54.6,0.0,N@5.6,7.1,64.2,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,03:45,61.0,60.9,44.9,55.3,0.0,N@4.9,7.1,64.0,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,04:00,59.2,59.1,44.9,59.1,0.0,N@4.3,5.3,63.8,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,04:15,60.3,60.6,44.1,54.9,0.0,N@3.3,3.9,63.5,66.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,04:30,58.5,58.5,44.9,60.6,0.0,N@5.0,6.0,63.3,66.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,04:45,59.1,58.9,45.5,60.7,0.0,N@5.2,6.7,63.0,66.7,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,05:00,60.8,60.1,45.8,57.6,0.0,N@4.2,5.3,62.9,66.6,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,05:15,61.7,61.3,46.3,56.9,0.0,N@4.3,6.0,62.7,66.5,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,05:30,61.8,61.5,47.5,59.3,0.0,N@3.5,5.3,62.6,66.4,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,05:45,64.3,63.8,48.6,56.5,0.0,N@2.7,3.5,62.4,66.3,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,06:00,66.3,65.8,50.4,56.5,0.0,N@3.0,4.6,62.4,66.2,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,06:15,66.6,66.2,49.2,53.5,0.0,N@3.7,5.3,62.3,66.1,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,06:30,66.8,66.4,48.4,51.7,0.0,N@4.3,6.0,62.3,66.0,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,06:45,68.0,67.6,48.2,48.9,0.0,N@4.7,6.7,62.4,65.9,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,07:00,68.8,68.6,47.6,46.6,0.0,N@5.2,7.1,62.5,65.8,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,07:15,69.4,69.3,48.6,47.3,0.0,N@4.4,6.7,62.6,65.7,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,07:30,71.0,70.6,49.2,46.0,0.0,N@3.5,6.0,62.8,65.6,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,07:45,72.2,71.8,47.7,41.6,0.0,E@2.4,6.0,63.0,65.5,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,08:00,72.6,72.3,48.6,42.5,0.0,SE@2.9,5.3,63.6,65.4,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,08:15,73.1,72.8,53.1,49.5,0.0,SE@3.4,5.7,64.4,65.3,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,08:30,73.5,73.2,52.4,47.4,0.0,S@3.6,5.3,65.2,65.2,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,08:45,73.8,73.4,49.8,42.8,0.0,S@3.2,5.7,66.0,65.2,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,09:00,74.7,74.3,50.6,42.9,0.0,S@3.3,5.3,66.9,65.1,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,09:15,75.8,75.4,52.4,44.0,0.0,S@3.5,7.1,68.2,65.0,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,09:30,76.2,75.9,52.6,43.9,0.0,S@3.9,6.4,69.9,64.9,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,09:45,77.2,76.9,53.1,43.1,0.0,S@4.4,6.7,71.7,64.9,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,10:00,77.7,77.5,53.2,42.6,0.0,S@4.8,7.8,73.6,64.8,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,10:15,78.8,78.6,52.6,40.3,0.0,S@5.8,9.6,75.5,64.8,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,10:30,80.9,81.0,52.4,37.2,0.0,SE@6.6,9.6,77.3,64.8,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,10:45,81.6,81.4,52.9,37.1,0.0,S@5.9,9.2,79.1,64.7,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,11:00,83.1,83.1,51.8,33.9,0.0,S@6.3,9.2,80.9,64.7,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,11:15,83.7,83.8,50.7,31.9,0.0,SE@6.8,9.6,82.5,64.7,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,11:30,83.7,83.6,50.7,32.0,0.0,S@5.6,8.5,83.7,64.8,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,11:45,84.6,84.5,50.8,31.2,0.0,S@6.1,9.6,85.1,64.8,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,12:00,85.7,85.6,51.6,31.0,0.0,S@6.2,9.2,86.6,64.9,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,12:15,86.7,86.8,50.9,29.3,0.0,SE@6.6,9.9,88.0,65.0,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,12:30,86.6,86.6,50.4,28.8,0.0,S@6.7,11.7,89.4,65.1,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,12:45,86.2,86.1,49.8,28.5,0.0,S@6.7,11.4,90.7,65.2,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
2017-05-23,13:00,87.4,87.2,51.0,28.7,0.0,S@5.8,10.7,92.0,65.3,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:06.715904
