Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-21,09:15,48.2,47.8,41.6,77.8,0.0,NE@5.2,7.8,42.6,44.6,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,09:30,47.7,47.4,41.7,79.7,0.0,NE@5.8,8.5,43.2,44.5,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,09:45,46.3,46.1,41.3,82.6,0.0,N@6.0,8.9,43.8,44.5,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,10:00,47.4,47.3,41.5,79.8,0.0,NE@4.9,7.8,44.3,44.4,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,10:15,48.2,48.2,41.1,76.3,0.0,N@5.2,8.5,44.9,44.4,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,10:30,48.8,48.8,41.2,74.8,0.0,N@4.3,6.0,45.5,44.4,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,10:45,49.2,49.1,41.4,74.3,0.0,NE@3.7,5.7,46.1,44.3,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,11:00,50.4,50.4,42.0,72.6,0.0,N@5.3,8.2,46.6,44.3,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,11:15,50.1,49.9,42.1,73.8,0.0,N@4.2,6.7,47.2,44.3,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,11:30,51.4,51.1,42.2,70.7,0.0,N@3.4,5.7,47.8,44.3,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,11:45,53.5,53.3,42.2,65.5,0.0,NE@3.4,7.1,48.7,44.3,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,12:00,53.5,53.3,42.0,65.0,0.0,E@4.2,8.2,49.6,44.3,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,12:15,53.3,53.1,41.4,64.0,0.0,SE@5.8,8.5,50.3,44.3,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,12:30,53.1,53.0,41.1,63.7,0.0,SE@5.7,8.9,50.7,44.3,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,12:45,53.6,53.4,40.5,61.1,0.0,E@7.3,11.0,50.9,44.4,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,13:00,55.3,55.2,40.6,57.4,0.0,SE@7.0,10.3,51.4,44.4,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,13:15,55.3,55.2,40.1,56.5,0.0,SE@7.3,11.4,52.0,44.4,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,13:30,55.4,55.3,40.1,56.3,0.0,SE@5.8,9.9,52.6,44.5,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,13:45,56.0,56.0,40.1,55.0,0.0,SE@6.7,10.7,53.2,44.5,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,14:00,57.3,57.2,39.3,51.0,0.0,SE@7.0,12.1,53.8,44.6,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,14:15,56.4,56.2,36.7,47.5,0.0,S@6.3,11.0,54.6,44.7,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,14:30,56.0,55.8,37.2,49.1,0.0,S@6.8,13.5,55.2,44.7,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,14:45,56.3,56.1,37.8,49.8,0.0,S@5.7,9.6,55.6,44.8,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,15:00,56.1,55.9,37.8,50.1,0.0,S@6.6,11.4,56.0,44.9,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,15:15,56.4,56.2,38.1,50.2,0.0,S@6.0,10.3,56.4,45.0,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,15:30,55.8,55.7,38.5,52.1,0.0,S@6.2,9.9,56.6,45.1,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,15:45,55.9,55.8,39.0,53.0,0.0,SE@5.6,8.5,56.6,45.2,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,16:00,57.7,57.5,39.8,51.1,0.0,SE@5.7,11.7,56.8,45.3,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,16:15,56.7,56.6,38.9,51.1,0.0,SE@6.3,10.7,57.0,45.4,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,16:30,56.9,56.7,38.6,50.2,0.0,SE@6.8,10.3,57.2,45.5,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,16:45,55.8,55.6,37.8,50.8,0.0,S@6.8,10.3,57.4,45.6,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,17:00,55.2,55.1,38.3,52.9,0.0,S@6.0,9.2,57.1,45.7,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,17:15,54.7,54.7,38.5,54.2,0.0,S@5.7,9.6,56.6,45.8,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,17:30,53.7,53.7,39.0,57.3,0.0,S@5.1,8.5,56.0,45.9,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,17:45,53.3,53.3,38.8,57.6,0.0,SE@5.8,9.2,55.3,46.0,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,18:00,52.3,52.2,39.1,60.7,0.0,SE@4.1,6.7,54.6,46.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,18:15,51.3,51.2,38.4,61.0,0.0,SE@3.3,7.1,54.0,46.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,18:30,50.0,49.8,37.6,62.2,0.0,SE@3.0,4.6,53.2,46.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,18:45,49.8,49.5,37.4,62.2,0.0,SE@2.6,3.5,52.6,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,19:00,50.4,50.3,37.1,60.2,0.0,S@2.5,3.9,51.9,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,19:15,50.2,50.1,36.4,58.9,0.0,SW@1.6,4.2,51.4,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,19:30,49.6,49.5,36.4,60.2,0.0,W@2.8,4.6,50.9,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,19:45,49.1,49.0,36.2,60.9,0.0,W@3.0,4.6,50.4,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,20:00,49.4,49.3,36.1,60.1,0.0,SW@4.0,5.3,50.0,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,20:15,48.8,48.7,36.4,62.0,0.0,SW@3.8,6.0,49.6,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,20:30,48.3,48.2,36.4,63.2,0.0,W@3.8,5.7,49.2,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,20:45,48.2,48.2,36.3,63.3,0.0,W@4.6,6.7,48.9,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,21:00,48.7,48.7,36.2,61.9,0.0,SW@4.8,8.2,48.6,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,21:15,48.1,48.1,36.5,64.0,0.0,SW@4.5,7.1,48.3,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,21:30,47.3,47.3,37.5,68.4,0.0,SW@3.9,6.7,48.1,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,21:45,46.9,46.9,37.4,69.2,0.0,W@2.7,5.3,47.9,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,22:00,47.9,47.9,36.7,64.7,0.0,W@4.8,8.2,47.7,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,22:15,49.0,49.0,36.2,61.1,0.0,W@7.6,11.0,47.6,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,22:30,47.5,47.5,37.4,67.6,0.0,NW@8.9,15.3,47.5,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,22:45,47.0,47.0,37.7,69.9,0.0,NW@7.0,10.7,47.3,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-21,23:00,46.6,46.5,37.6,70.8,0.0,NW@5.6,8.5,47.2,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,23:15,46.1,46.1,37.7,72.3,0.0,NW@4.4,6.7,47.0,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,23:30,45.8,45.8,37.9,73.7,0.23,NW@4.7,8.2,46.9,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,23:45,44.8,44.8,39.5,81.3,0.96,NW@5.7,9.2,46.8,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,24:00,44.0,43.9,40.5,87.6,1.0,NW@4.8,6.7,46.6,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,00:15,44.1,44.0,40.0,85.3,1.0,N@5.4,7.4,46.4,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,00:30,44.1,44.0,39.8,84.8,0.99,N@4.4,6.0,46.3,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,00:45,43.6,43.5,40.1,87.5,0.94,N@3.4,5.7,46.2,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,01:00,43.2,43.2,39.1,85.2,0.91,N@5.5,7.8,46.0,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,01:15,43.1,43.0,38.5,83.8,0.76,N@5.2,6.7,45.9,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,01:30,42.8,42.7,38.3,84.0,0.17,N@4.3,6.0,45.7,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,01:45,43.0,42.9,37.9,82.1,0.0,N@3.6,6.4,45.5,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,02:00,43.3,43.2,37.4,79.4,0.0,SW@1.7,6.4,45.3,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,02:15,43.9,43.8,36.4,74.7,0.0,SW@2.0,4.9,45.2,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,02:30,44.6,44.6,34.5,67.4,0.0,NW@6.2,12.1,45.0,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,02:45,45.2,45.2,33.5,63.5,0.0,W@9.8,16.4,44.9,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,03:00,45.5,45.6,32.9,60.9,0.0,W@10.8,16.0,44.8,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,03:15,45.2,45.2,33.1,62.5,0.0,W@9.6,14.6,44.6,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,03:30,45.0,45.1,33.0,62.6,0.0,W@10.0,14.2,44.5,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,03:45,45.1,45.1,32.8,61.8,0.0,W@10.2,16.0,44.4,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,04:00,45.2,45.2,32.5,60.8,0.0,W@9.6,16.0,44.3,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,04:15,45.0,45.0,32.7,61.8,0.0,W@8.9,13.9,44.2,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,04:30,44.9,44.9,32.6,61.7,0.0,W@8.4,14.2,44.2,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,04:45,45.3,45.4,32.0,59.3,0.0,W@11.4,17.8,44.1,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,05:00,45.5,45.5,31.8,58.6,0.0,W@11.5,16.7,44.0,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,05:15,45.6,45.6,31.7,58.1,0.0,W@11.4,16.7,44.0,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,05:30,45.6,45.6,31.6,57.9,0.0,W@11.3,19.6,44.0,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,05:45,45.1,45.1,32.1,59.9,0.0,NW@10.1,14.6,43.9,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,06:00,45.0,45.0,32.1,60.5,0.0,NW@9.6,15.3,43.9,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,06:15,45.3,45.3,31.8,59.0,0.0,W@11.1,16.4,43.8,46.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,06:30,45.3,45.3,31.8,59.0,0.01,W@10.9,15.7,43.8,46.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,06:45,45.4,45.4,31.8,58.8,0.0,W@11.3,17.1,43.8,46.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,07:00,45.6,45.6,31.7,58.0,0.0,W@11.9,17.5,43.8,46.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,07:15,45.7,45.7,31.7,57.8,0.0,NW@11.0,16.7,43.8,46.1,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,07:30,45.9,45.9,31.7,57.4,0.0,NW@9.9,15.7,43.9,46.1,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,07:45,45.9,45.9,32.0,58.1,0.0,W@9.0,17.5,44.0,46.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,08:00,45.9,45.9,32.3,58.6,0.0,NW@9.1,15.3,44.1,46.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,08:15,45.9,45.9,32.2,58.7,0.01,W@10.8,16.7,44.2,46.0,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,08:30,45.9,45.9,32.2,58.4,0.0,W@10.3,15.3,44.3,46.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,08:45,46.2,46.2,31.9,57.3,0.02,W@10.5,15.7,44.4,45.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,09:00,46.1,46.1,32.4,58.5,0.12,W@10.5,16.4,44.4,45.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,09:15,45.9,45.9,32.9,60.2,0.36,W@12.0,19.6,44.5,45.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,09:30,45.8,45.7,33.7,62.5,0.1,W@11.8,18.2,44.5,45.8,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,09:45,46.9,46.9,32.8,57.7,0.0,W@11.3,17.1,44.5,45.8,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,10:00,47.9,47.8,32.2,54.2,0.0,W@11.7,17.5,44.6,45.8,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,10:15,48.6,48.6,32.2,52.9,0.0,W@11.2,16.7,44.7,45.8,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,10:30,49.2,49.2,32.2,51.6,0.0,W@13.2,19.2,45.0,45.7,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,10:45,50.1,50.1,32.2,49.9,0.0,W@13.6,18.5,45.4,45.7,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,11:00,51.2,51.2,32.3,48.1,0.0,W@13.4,19.2,45.9,45.7,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,11:15,52.4,52.3,32.3,46.1,0.0,W@12.8,17.8,46.5,45.7,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,11:30,53.5,53.4,32.5,44.6,0.0,W@12.6,18.5,47.3,45.7,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,11:45,55.4,55.2,32.5,41.7,0.0,W@11.0,16.4,48.2,45.6,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,12:00,57.0,56.8,32.7,39.6,0.0,W@10.6,17.5,49.5,45.6,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,12:15,57.9,57.6,32.7,38.4,0.0,W@10.4,23.5,51.1,45.6,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,12:30,59.2,58.9,33.0,37.0,0.0,W@12.0,16.4,52.9,45.6,0.0,748,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,12:45,58.9,58.6,32.5,36.6,0.0,W@11.4,18.5,54.7,45.6,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
2016-03-22,13:00,59.3,59.0,32.5,36.2,0.0,W@10.5,18.2,56.5,45.6,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:04.245852
