Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-17,15:00,40.5,40.6,26.9,57.9,0.0,W@8.1,12.8,,34.6,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,15:15,39.8,39.9,26.7,59.1,0.0,W@7.6,12.8,,34.6,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,15:30,38.9,39.0,25.9,59.2,0.0,W@8.5,12.4,,34.6,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,15:45,37.3,37.5,25.9,63.0,0.0,W@8.4,13.2,,34.6,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,16:00,36.4,36.7,25.0,63.1,0.0,W@7.9,14.2,,34.6,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,16:15,35.2,35.6,24.3,64.0,0.0,W@7.3,12.1,,34.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,16:30,34.7,35.1,23.1,62.4,0.0,W@6.3,11.4,,34.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,16:45,34.1,34.5,22.0,61.0,0.0,W@7.2,11.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,17:00,33.5,34.1,22.1,62.6,0.0,W@7.7,13.5,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,17:15,34.2,34.8,21.3,58.8,0.0,W@9.2,13.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,17:30,34.1,34.6,20.9,58.1,0.0,W@9.3,15.0,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,17:45,34.3,34.8,20.3,56.3,0.0,W@10.8,16.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,18:00,33.4,34.0,20.9,59.7,0.0,SW@11.0,16.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,18:15,33.3,33.9,20.5,58.9,0.0,SW@12.0,18.5,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,18:30,32.2,32.7,21.4,63.9,0.0,SW@10.4,16.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,18:45,31.0,31.6,21.7,68.6,0.0,SW@8.8,13.9,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,19:00,31.3,31.9,22.3,69.5,0.0,SW@10.1,13.9,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,19:15,31.2,31.7,22.4,70.4,0.0,SW@10.4,15.0,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,19:30,30.9,31.4,22.7,72.3,0.0,SW@9.6,13.5,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,19:45,29.6,30.1,22.5,75.7,0.0,SW@9.5,14.6,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,20:00,31.1,31.8,22.8,71.8,0.0,SW@10.6,16.0,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,20:15,31.2,31.6,23.0,71.9,0.0,SW@11.1,16.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,20:30,30.4,30.9,23.5,76.3,0.0,SW@11.2,16.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,20:45,29.3,29.9,23.3,79.5,0.0,SW@9.8,13.9,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,21:00,30.5,31.2,23.8,76.9,0.0,SW@11.5,16.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,21:15,31.1,31.7,23.5,73.6,0.0,SW@10.4,15.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,21:30,31.8,32.4,22.8,69.3,0.0,SW@11.3,16.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,21:45,30.2,30.6,22.5,73.9,0.0,SW@9.2,14.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,22:00,29.3,29.8,22.5,76.9,0.0,SW@8.2,12.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,22:15,28.7,29.2,22.6,79.5,0.0,SW@8.2,11.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,22:30,28.9,29.4,22.9,80.0,0.0,SW@7.6,11.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,22:45,29.0,29.6,23.0,79.8,0.0,SW@7.4,11.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,23:00,29.2,29.7,22.8,78.6,0.0,SW@7.8,11.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,23:15,29.2,29.7,22.1,75.8,0.0,SW@6.3,11.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,23:30,28.1,28.5,21.6,78.5,0.0,SW@4.5,7.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,23:45,28.5,29.1,22.0,78.5,0.0,W@6.3,10.3,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-17,24:00,29.5,30.0,21.8,74.1,0.0,W@5.7,9.6,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,00:15,28.7,29.2,21.5,75.8,0.0,SW@5.7,9.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,00:30,29.9,30.5,21.8,72.8,0.0,SW@8.0,12.1,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,00:45,30.9,31.5,21.2,67.5,0.0,W@8.6,12.8,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,01:00,31.5,32.2,20.0,62.4,0.0,SW@7.7,13.9,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,01:15,31.9,32.4,19.6,60.3,0.0,SW@8.0,15.3,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,01:30,30.7,31.1,20.3,65.9,0.0,W@6.7,11.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,01:45,30.2,30.7,20.8,68.5,0.0,SW@6.9,11.0,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,02:00,29.6,30.1,21.2,71.8,0.0,SW@7.3,13.9,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,02:15,29.3,29.8,21.5,73.7,0.0,SW@9.3,15.3,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,02:30,28.9,29.4,21.2,74.4,0.0,SW@8.2,13.5,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,02:45,28.7,29.1,20.8,74.0,0.0,S@5.1,10.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,03:00,27.5,27.9,20.5,76.8,0.0,SE@3.5,6.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,03:15,28.4,28.9,20.9,75.1,0.0,S@3.0,5.3,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,03:30,28.6,29.1,20.5,73.2,0.0,W@2.8,5.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,03:45,29.0,29.5,20.8,72.8,0.0,S@3.9,9.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,04:00,29.0,29.6,20.7,72.3,0.0,SE@5.2,8.5,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,04:15,29.8,30.2,20.3,68.4,0.0,SE@3.9,8.5,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,04:30,29.8,30.3,20.1,67.8,0.0,S@3.9,13.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,04:45,29.5,29.9,20.0,68.7,0.0,S@2.9,5.3,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,05:00,29.3,29.7,20.5,70.8,0.0,SW@3.3,5.3,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,05:15,28.9,29.3,20.5,72.1,0.0,SW@3.5,5.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,05:30,29.2,29.8,20.4,70.7,0.0,SW@5.5,12.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,05:45,30.3,30.8,20.1,66.5,0.0,S@6.6,9.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,06:00,30.2,30.8,20.0,66.4,0.0,S@7.3,11.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,06:15,30.9,31.4,19.6,63.3,0.0,SW@7.3,14.6,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,06:30,30.1,30.5,19.7,65.8,0.0,SW@6.3,10.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,06:45,28.4,28.8,20.0,72.4,0.0,SW@4.3,7.8,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,07:00,27.6,27.8,20.1,75.4,0.0,SE@2.0,3.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,07:15,26.7,27.1,19.4,76.2,0.0,NE@2.2,4.2,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,07:30,27.5,27.9,19.7,74.2,0.0,SW@2.0,3.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,07:45,26.8,27.2,19.6,76.6,0.0,SW@3.7,5.7,,34.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,08:00,27.9,28.4,19.9,73.9,0.0,SW@4.9,7.1,,34.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,08:15,27.9,28.4,20.2,74.4,0.0,SW@3.1,4.9,,34.6,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,08:30,28.5,28.9,20.9,74.8,0.0,SW@3.3,4.9,,34.6,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,08:45,29.7,30.1,21.8,73.1,0.0,SW@3.6,5.3,,34.6,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,09:00,29.4,29.8,21.7,74.2,0.0,SW@4.4,6.7,,34.6,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,09:15,29.6,30.1,21.7,73.3,0.0,SW@6.0,10.7,,34.6,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,09:30,29.7,30.1,21.7,73.3,0.0,SW@6.1,8.9,,34.6,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,09:45,29.4,29.8,21.7,74.3,0.0,S@6.2,9.2,,34.6,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,10:00,29.4,29.9,21.5,73.4,0.0,SW@5.3,8.2,,34.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,10:15,29.9,30.3,21.7,72.4,0.0,SW@4.4,7.4,,34.6,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,10:30,31.2,31.6,22.4,70.3,0.0,SW@6.7,9.6,,34.6,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,10:45,32.5,32.8,22.4,65.9,0.0,SW@5.9,9.2,,34.6,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,11:00,32.7,32.9,22.0,64.2,0.0,SW@5.8,8.5,,34.6,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,11:15,33.1,33.5,22.1,63.4,0.0,SW@6.7,9.6,,34.6,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,11:30,34.1,34.4,22.4,61.9,0.0,SW@7.0,11.0,,34.6,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,11:45,34.8,35.0,22.2,59.5,0.0,SW@7.6,11.4,,34.6,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,12:00,34.5,34.6,21.8,59.4,0.0,SW@7.9,12.1,,34.6,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,12:15,34.8,35.0,22.3,59.8,0.0,SW@7.7,11.0,,34.6,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,12:30,35.0,35.1,22.4,59.9,0.0,SW@7.8,10.7,,34.6,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,12:45,35.3,35.5,22.4,58.9,0.0,S@6.6,9.6,,34.6,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,13:00,35.0,35.1,22.8,60.9,0.0,S@6.3,9.2,,34.6,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,13:15,35.1,35.3,23.3,61.7,0.0,S@5.3,8.9,,34.6,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,13:30,34.9,35.3,22.8,60.9,0.0,SW@6.1,10.7,,34.6,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,13:45,36.4,36.5,22.8,57.4,0.0,SW@7.7,11.7,,34.6,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
2012-12-18,14:00,35.9,36.1,22.5,57.7,0.0,SW@8.5,13.2,,34.6,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:53.965767
